ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002363.SZ,20241231,6.57,2.5066,4.3426,1.13,74.4489,68.8994,1.3156,1.2332,1.186,1.8323,1.9826,41782.8301,41575.8167,23998.6727,274513.1938,273153.1157,0.0
002363.SZ,20241230,6.81,3.8709,6.706,1.86,77.1684,71.4162,1.3637,1.2782,1.2293,1.7677,1.9127,41782.8301,41575.8167,23998.6727,284541.073,283131.3117,0.0
002363.SZ,20241227,6.71,1.5158,2.6261,0.73,76.0353,70.3675,1.3437,1.2595,1.2113,1.7941,1.9412,41782.8301,41575.8167,23998.6727,280362.79,278973.7301,0.0
002363.SZ,20241226,6.59,1.9089,3.307,0.92,74.6755,69.1091,1.3196,1.2369,1.1896,1.8267,1.9766,41782.8301,41575.8167,23998.6727,275348.8504,273984.6321,0.0
002363.SZ,20241225,6.44,1.9041,3.2987,0.94,72.9757,67.5361,1.2896,1.2088,1.1625,1.8693,2.0226,41782.8301,41575.8167,23998.6727,269081.4258,267748.2595,0.0
002363.SZ,20241224,6.58,1.9243,3.3337,0.9,74.5622,69.0042,1.3176,1.2351,1.1878,1.8295,1.9796,41782.8301,41575.8167,23998.6727,274931.0221,273568.8739,0.0
002363.SZ,20241223,6.44,3.17,5.4918,1.62,72.9757,67.5361,1.2896,1.2088,1.1625,1.8693,2.0226,41782.8301,41575.8167,23998.6727,269081.4258,267748.2595,0.0
002363.SZ,20241220,6.98,1.5129,2.6211,0.67,79.0948,73.199,1.3977,1.3101,1.26,1.7247,1.8661,41782.8301,41575.8167,23998.6727,291644.1541,290199.2006,0.0
002363.SZ,20241219,6.96,1.8298,3.1701,0.7,78.8682,72.9893,1.3937,1.3064,1.2564,1.7296,1.8715,41782.8301,41575.8167,23998.6727,290808.4975,289367.6842,0.0
002363.SZ,20241218,6.99,1.7422,3.0182,0.59,79.2081,73.3039,1.3997,1.312,1.2618,1.7222,1.8634,41782.8301,41575.8167,23998.6727,292061.9824,290614.9587,0.0
002363.SZ,20241217,6.93,2.3843,4.1306,0.64,78.5282,72.6747,1.3877,1.3007,1.251,1.7371,1.8796,41782.8301,41575.8167,23998.6727,289555.0126,288120.4097,0.0
002363.SZ,20241216,7.21,2.3076,3.9977,0.63,81.7011,75.611,1.4438,1.3533,1.3015,1.6697,1.8066,41782.8301,41575.8167,23998.6727,301254.205,299761.6384,0.0
