ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605376.SH,20241231,29.46,29.78,28.94,28.95,29.35,-0.4,-1.3629,29367.01,85998.197
605376.SH,20241230,29.1,29.5,28.62,29.35,29.52,-0.17,-0.5759,32337.63,94015.628
605376.SH,20241227,30.05,30.4,29.39,29.52,30.05,-0.53,-1.7637,34998.05,104398.091
605376.SH,20241226,28.1,30.6,28.04,30.05,28.23,1.82,6.447,57602.61,170830.083
605376.SH,20241225,29.46,29.55,27.94,28.23,29.46,-1.23,-4.1752,39256.0,111913.137
605376.SH,20241224,28.55,30.0,28.55,29.46,28.45,1.01,3.5501,47813.0,141030.808
605376.SH,20241223,30.1,30.3,28.23,28.45,30.11,-1.66,-5.5131,47634.0,138128.446
605376.SH,20241220,30.2,30.48,29.8,30.11,29.88,0.23,0.7697,24087.0,72668.491
605376.SH,20241219,29.01,30.06,28.8,29.88,29.5,0.38,1.2881,33226.0,98210.787
605376.SH,20241218,29.88,29.9,29.23,29.5,29.7,-0.2,-0.6734,29094.0,85812.269
605376.SH,20241217,30.62,31.07,29.4,29.7,30.79,-1.09,-3.5401,48103.0,144904.719
605376.SH,20241216,31.16,31.25,30.5,30.79,31.25,-0.46,-1.472,30202.96,93099.941
605376.SH,20241213,31.46,31.7,30.87,31.25,31.47,-0.22,-0.6991,35975.42,112754.476
605376.SH,20241212,32.23,32.42,31.02,31.47,32.36,-0.89,-2.7503,50517.92,159098.723
605376.SH,20241211,32.32,32.63,31.92,32.36,32.41,-0.05,-0.1543,42821.49,137903.657
605376.SH,20241210,33.77,35.11,32.37,32.41,33.2,-0.79,-2.3795,84845.5,285755.863
605376.SH,20241209,32.78,33.5,32.41,33.2,33.1,0.1,0.3021,51812.72,171465.154
605376.SH,20241206,33.12,33.84,32.5,33.1,32.96,0.14,0.4248,70375.34,233418.887
605376.SH,20241205,31.5,33.35,31.01,32.96,31.3,1.66,5.3035,87226.09,284816.433
605376.SH,20241204,32.03,32.5,30.99,31.3,31.85,-0.55,-1.7268,84466.0,265741.909
605376.SH,20241203,30.39,32.5,30.39,31.85,30.38,1.47,4.8387,96998.18,305698.718
605376.SH,20241202,30.3,30.7,30.0,30.38,30.34,0.04,0.1318,54726.0,166393.441
605376.SH,20241129,29.73,30.71,29.56,30.34,29.78,0.56,1.8805,54179.82,164036.552
605376.SH,20241128,29.9,30.6,29.63,29.78,29.76,0.02,0.0672,53633.0,161301.738
605376.SH,20241127,28.0,29.76,27.8,29.76,28.07,1.69,6.0207,76129.0,220681.371
605376.SH,20241126,28.33,29.42,28.0,28.07,28.35,-0.28,-0.9877,41350.44,117944.691
605376.SH,20241125,28.36,29.0,27.8,28.35,28.36,-0.01,-0.0353,41363.34,117498.026
605376.SH,20241122,29.28,29.99,28.13,28.36,29.41,-1.05,-3.5702,77572.0,226104.905
605376.SH,20241121,29.01,29.68,28.82,29.41,29.0,0.41,1.4138,57827.66,169283.366
605376.SH,20241120,28.07,29.18,27.77,29.0,28.07,0.93,3.3131,68705.0,196011.059
605376.SH,20241119,26.7,28.19,26.61,28.07,26.61,1.46,5.4867,63620.1,174609.925
605376.SH,20241118,28.07,28.47,26.4,26.61,27.87,-1.26,-4.521,81889.72,222227.005
605376.SH,20241115,28.7,29.87,27.84,27.87,29.11,-1.24,-4.2597,91841.0,264102.474
605376.SH,20241114,30.42,31.13,29.05,29.11,30.67,-1.56,-5.0864,83975.28,252173.405
605376.SH,20241113,29.56,31.73,29.44,30.67,29.78,0.89,2.9886,115298.77,354716.012
605376.SH,20241112,30.51,30.96,29.5,29.78,30.48,-0.7,-2.2966,81406.02,246167.556
605376.SH,20241111,30.26,30.81,29.94,30.48,30.55,-0.07,-0.2291,99454.75,302157.744
605376.SH,20241108,30.01,31.13,29.7,30.55,29.64,0.91,3.0702,139534.35,425523.932
605376.SH,20241107,29.9,30.29,29.3,29.64,30.22,-0.58,-1.9193,98798.0,292841.026
605376.SH,20241106,30.0,32.13,29.5,30.22,29.23,0.99,3.3869,193571.96,596973.402
