ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688621.SH,20251231,62.15,2.0009,2.7632,0.97,39.2358,52.334,5.9892,6.4543,6.8407,,,11200.0,11200.0,8110.27,696080.0,696080.0,0
688621.SH,20251230,64.18,1.5536,2.1455,0.76,40.5173,54.0433,6.1849,6.6651,7.0641,,,11200.0,11200.0,8110.27,718816.0,718816.0,0
688621.SH,20251229,63.42,2.3481,3.2427,1.2,40.0375,53.4034,6.1116,6.5862,6.9805,,,11200.0,11200.0,8110.27,710304.0,710304.0,0
688621.SH,20251226,66.17,2.0196,2.7889,0.93,41.7736,55.719,6.3766,6.8718,7.2832,,,11200.0,11200.0,8110.27,741104.0,741104.0,0
688621.SH,20251225,68.01,2.922,4.0352,1.54,42.9352,57.2684,6.5539,7.0629,7.4857,,,11200.0,11200.0,8110.27,761712.0,761712.0,0
688621.SH,20251224,68.9,1.45,2.0024,0.76,43.4971,58.0179,6.6397,7.1553,7.5837,,,11200.0,11200.0,8110.27,771680.0,771680.0,0
688621.SH,20251223,68.52,1.5283,2.1105,0.8,43.2572,57.6979,6.6031,7.1158,7.5418,,,11200.0,11200.0,8110.27,767424.0,767424.0,0
688621.SH,20251222,68.09,1.9047,2.6303,,42.9858,57.3358,6.5617,7.0712,7.4945,,,11200.0,11200.0,8110.27,762608.0,762608.0,0
688621.SH,20251219,69.03,3.0151,4.1637,1.47,43.5792,58.1273,6.6522,7.1688,7.598,,,11200.0,11200.0,8110.27,773136.0,773136.0,0
688621.SH,20251218,64.52,1.6173,2.2334,0.66,40.732,54.3296,6.2176,6.7004,7.1016,,,11200.0,11200.0,8110.27,722624.0,722624.0,0
688621.SH,20251217,67.28,1.481,2.0452,0.56,42.4744,56.6537,6.4836,6.9871,7.4054,,,11200.0,11200.0,8110.27,753536.0,753536.0,0
688621.SH,20251216,66.62,1.5747,2.1745,0.51,42.0577,56.098,6.42,6.9185,7.3327,,,11200.0,11200.0,8110.27,746144.0,746144.0,0
688621.SH,20251215,68.77,2.3623,3.2622,0.76,43.415,57.9084,6.6272,7.1418,7.5694,,,11200.0,11200.0,8110.27,770224.0,770224.0,0
688621.SH,20251212,72.16,3.2167,4.4421,1.12,45.5552,60.763,6.9539,7.4938,7.9425,,,11200.0,11200.0,8110.27,808192.0,808192.0,0
688621.SH,20251211,69.51,3.5356,4.8825,1.27,43.8822,58.5315,6.6985,7.2186,7.6508,,,11200.0,11200.0,8110.27,778512.0,778512.0,0
688621.SH,20251210,67.59,2.5784,3.5607,0.92,42.6701,56.9148,6.5135,7.0193,7.4395,,,11200.0,11200.0,8110.27,757008.0,757008.0,0
688621.SH,20251209,67.84,3.7151,5.1305,1.53,42.8279,57.1253,6.5376,7.0452,7.467,,,11200.0,11200.0,8110.27,759808.0,759808.0,0
688621.SH,20251208,65.16,2.4646,3.4035,,41.136,54.8686,6.2793,6.7669,7.172,,,11200.0,11200.0,8110.27,729792.0,729792.0,0
688621.SH,20251205,65.39,2.0954,2.8937,,41.2812,55.0622,6.3015,6.7908,7.1973,,,11200.0,11200.0,8110.27,732368.0,732368.0,0
688621.SH,20251204,66.45,3.0128,4.1605,,41.9504,55.9548,6.4036,6.9009,7.314,,,11200.0,11200.0,8110.27,744240.0,744240.0,0
688621.SH,20251203,66.4,2.6603,3.6738,,41.9188,55.9127,6.3988,6.8957,7.3085,,,11200.0,11200.0,8110.27,743680.0,743680.0,0
688621.SH,20251202,64.36,1.8877,2.6068,0.43,40.631,54.1949,6.2022,6.6838,7.084,,,11200.0,11200.0,8110.27,720832.0,720832.0,0
688621.SH,20251201,65.71,2.3827,3.2904,0.51,41.4832,55.3317,6.3323,6.824,7.2325,,,11200.0,11200.0,8110.27,735952.0,735952.0,0
