ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300797.SZ,20221230,15.12,0.4596,1.4937,0.92,45.7971,43.6889,4.28,5.4954,5.1761,0.206,0.6566,25501.0,24820.0,7636.6983,385575.12,375278.4,0.0
300797.SZ,20221229,15.24,0.3119,1.0137,0.59,46.1606,44.0356,4.314,5.539,5.2172,0.2044,0.6514,25501.0,24820.0,7636.6983,388635.24,378256.8,0.0
300797.SZ,20221228,15.15,0.5154,1.6751,0.89,45.888,43.7756,4.2885,5.5063,5.1864,0.2056,0.6553,25501.0,24820.0,7636.6983,386340.15,376023.0,0.0
300797.SZ,20221227,15.59,0.5268,1.7122,0.97,47.2207,45.047,4.4131,5.6662,5.337,0.1998,0.6368,25501.0,24820.0,7636.6983,397560.59,386943.8,0.0
300797.SZ,20221226,15.59,0.5412,1.7589,0.96,47.2207,45.047,4.4131,5.6662,5.337,0.1998,0.6368,25501.0,24820.0,7636.6983,397560.59,386943.8,0.0
300797.SZ,20221223,15.19,0.609,1.9794,1.04,46.0091,43.8912,4.2998,5.5208,5.2001,0.205,0.6536,25501.0,24820.0,7636.6983,387360.19,377015.8,0.0
300797.SZ,20221222,15.4,0.4488,1.4587,0.71,46.6452,44.498,4.3593,5.5971,5.272,0.2022,0.6447,25501.0,24820.0,7636.6983,392715.4,382228.0,0.0
300797.SZ,20221221,15.75,0.7782,2.5291,1.34,47.7053,45.5093,4.4584,5.7243,5.3918,0.1977,0.6303,25501.0,24820.0,7636.6983,401640.75,390915.0,0.0
300797.SZ,20221220,15.93,0.3441,1.1182,0.5,48.2505,46.0294,4.5093,5.7898,5.4534,0.1955,0.6232,25501.0,24820.0,7636.6983,406230.93,395382.6,0.0
300797.SZ,20221219,15.93,0.6318,2.0534,0.93,48.2505,46.0294,4.5093,5.7898,5.4534,0.1955,0.6232,25501.0,24820.0,7636.6983,406230.93,395382.6,0.0
300797.SZ,20221216,16.42,0.7378,2.3979,1.15,49.7347,47.4452,4.648,5.9679,5.6211,0.1897,0.6046,25501.0,24820.0,7636.6983,418726.42,407544.4,0.0
300797.SZ,20221215,16.95,0.6825,2.2182,1.04,51.34,48.9767,4.798,6.1605,5.8026,0.1837,0.5857,25501.0,24820.0,7636.6983,432241.95,420699.0,0.0
300797.SZ,20221214,17.02,0.5181,1.6838,0.67,51.552,49.1789,4.8179,6.1859,5.8265,0.183,0.5833,25501.0,24820.0,7636.6983,434027.02,422436.4,0.0
300797.SZ,20221213,16.92,0.8449,2.7459,1.04,51.2491,48.89,4.7895,6.1496,5.7923,0.1841,0.5867,25501.0,24820.0,7636.6983,431476.92,419954.4,
300797.SZ,20221212,17.12,0.6188,2.0111,0.66,51.8549,49.4679,4.8462,6.2223,5.8608,0.1819,0.5799,25501.0,24820.0,7636.6983,436577.12,424918.4,
300797.SZ,20221209,16.96,0.532,1.7292,0.46,51.3703,49.0055,4.8009,6.1641,5.806,0.1836,0.5854,25501.0,24820.0,7636.6983,432496.96,420947.2,0.0
300797.SZ,20221208,16.98,0.7642,2.4836,0.6,51.4309,49.0633,4.8065,6.1714,5.8128,0.1834,0.5847,25501.0,24820.0,7636.6983,433006.98,421443.6,0.0
300797.SZ,20221207,17.36,1.1188,3.6363,0.88,52.5819,50.1613,4.9141,6.3095,5.9429,0.1794,0.5719,25501.0,24820.0,7636.6983,442697.36,430875.2,0.0
300797.SZ,20221206,17.2,1.0165,3.3038,0.79,52.0972,49.699,4.8688,6.2513,5.8882,0.1811,0.5772,25501.0,24820.0,7636.6983,438617.2,426904.0,0.0
300797.SZ,20221205,17.23,1.2863,4.1806,1.0,52.1881,49.7857,4.8773,6.2623,5.8984,0.1808,0.5762,25501.0,24820.0,7636.6983,439382.23,427648.6,0.0
300797.SZ,20221202,17.04,1.6502,5.3632,1.38,51.6126,49.2367,4.8235,6.1932,5.8334,0.1828,0.5826,25501.0,24820.0,7636.6983,434537.04,422932.8,0.0
300797.SZ,20221201,16.52,1.2945,4.2073,1.16,50.0376,47.7342,4.6763,6.0042,5.6554,0.1885,0.6009,25501.0,24820.0,7636.6983,421276.52,410026.4,0.0
300797.SZ,20221130,16.01,1.0738,3.4901,0.93,48.4928,46.2605,4.5319,5.8188,5.4808,0.1945,0.6201,25501.0,24820.0,7636.6983,408271.01,397368.2,0.0
300797.SZ,20221129,15.9,1.1037,3.5873,0.75,48.1597,45.9427,4.5008,5.7789,5.4431,0.1959,0.6244,25501.0,24820.0,7636.6983,405465.9,394638.0,0.0
300797.SZ,20221128,15.78,1.2894,4.1907,0.81,47.7962,45.596,4.4668,5.7352,5.402,0.1974,0.6291,25501.0,24820.0,7636.6983,402405.78,391659.6,0.0
300797.SZ,20221125,15.79,1.203,3.9098,0.77,47.8265,45.6249,4.4697,5.7389,5.4055,0.1972,0.6287,25501.0,24820.0,7636.6983,402660.79,391907.8,0.0
300797.SZ,20221124,16.17,0.9267,3.012,0.59,48.9775,46.7229,4.5772,5.877,5.5355,0.1926,0.614,25501.0,24820.0,7636.6983,412351.17,401339.4,0.0
300797.SZ,20221123,16.31,1.2707,4.1298,0.81,49.4015,47.1274,4.6169,5.9279,5.5835,0.191,0.6087,25501.0,24820.0,7636.6983,415921.31,404814.2,0.0
300797.SZ,20221122,16.55,2.6621,8.6522,1.88,50.1285,47.8209,4.6848,6.0151,5.6656,0.1882,0.5999,25501.0,24820.0,7636.6983,422041.55,410771.0,0.0
300797.SZ,20221121,17.14,1.9038,6.1874,1.35,51.9155,49.5257,4.8518,6.2295,5.8676,0.1817,0.5792,25501.0,24820.0,7636.6983,437087.14,425414.8,0.0
