ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300797.SZ,20241231,11.81,0.7268,2.0506,1.11,35.9945,34.6662,4.0172,4.7649,4.319,0.7566,0.8469,38310.0,37551.147,13308.8945,452441.1,443479.0461,0.0
300797.SZ,20241230,12.2,0.6556,1.8498,0.91,37.1831,35.811,4.1499,4.9222,4.4616,0.7324,0.8198,38310.0,37551.147,13308.8945,467382.0,458123.9934,0.0
300797.SZ,20241227,12.31,0.7187,2.0279,0.95,37.5184,36.1339,4.1873,4.9666,4.5018,0.7258,0.8125,38310.0,37551.147,13308.8945,471596.1,462254.6196,0.0
300797.SZ,20241226,12.15,0.4796,1.3531,0.57,37.0307,35.6642,4.1329,4.9021,4.4433,0.7354,0.8232,38310.0,37551.147,13308.8945,465466.5,456246.4361,0.0
300797.SZ,20241225,11.95,0.7929,2.2372,0.95,36.4212,35.0772,4.0649,4.8214,4.3702,0.7477,0.837,38310.0,37551.147,13308.8945,457804.5,448736.2067,0.0
300797.SZ,20241224,12.16,0.64,1.8059,0.67,37.0612,35.6936,4.1363,4.9061,4.447,0.7348,0.8225,38310.0,37551.147,13308.8945,465849.6,456621.9475,0.0
300797.SZ,20241223,12.04,0.9832,2.774,1.07,36.6955,35.3414,4.0955,4.8577,4.4031,0.7421,0.8307,38310.0,37551.147,13308.8945,461252.4,452115.8099,0.0
300797.SZ,20241220,12.62,0.8853,2.4979,0.84,38.4632,37.0438,4.2928,5.0917,4.6152,0.708,0.7925,38310.0,37551.147,13308.8945,483472.2,473895.4751,0.0
300797.SZ,20241219,12.42,0.9153,2.5826,0.71,37.8536,36.4568,4.2247,5.011,4.5421,0.7194,0.8053,38310.0,37551.147,13308.8945,475810.2,466385.2457,0.0
300797.SZ,20241218,12.48,0.7714,2.1765,0.59,38.0365,36.6329,4.2451,5.0352,4.564,0.716,0.8014,38310.0,37551.147,13308.8945,478108.8,468638.3146,0.0
300797.SZ,20241217,12.31,1.2519,3.5321,0.95,37.5184,36.1339,4.1873,4.9666,4.5018,0.7258,0.8125,38310.0,37551.147,13308.8945,471596.1,462254.6196,0.0
300797.SZ,20241216,12.87,0.7665,2.1627,0.58,39.2251,37.7777,4.3778,5.1926,4.7066,0.6943,0.7772,38310.0,37551.147,13308.8945,493049.7,483283.2619,0.0
300797.SZ,20241213,12.87,1.5816,4.4625,1.3,39.2251,37.7777,4.3778,5.1926,4.7066,0.6943,0.7772,38310.0,37551.147,13308.8945,493049.7,483283.2619,0.0
300797.SZ,20241212,13.38,2.0726,5.8478,2.1,40.7795,39.2747,4.5513,5.3983,4.8931,0.6678,0.7475,38310.0,37551.147,13308.8945,512587.8,502434.3469,0.0
300797.SZ,20241211,12.95,0.8405,2.3715,0.8,39.469,38.0125,4.405,5.2248,4.7359,0.69,0.7724,38310.0,37551.147,13308.8945,496114.5,486287.3537,0.0
300797.SZ,20241210,12.9,1.3392,3.7785,1.34,39.3166,37.8657,4.388,5.2047,4.7176,0.6926,0.7753,38310.0,37551.147,13308.8945,494199.0,484409.7963,0.0
300797.SZ,20241209,12.9,0.8261,2.3309,0.76,39.3166,37.8657,4.388,5.2047,4.7176,0.6926,0.7753,38310.0,37551.147,13308.8945,494199.0,484409.7963,0.0
300797.SZ,20241206,13.04,1.0122,2.8558,0.91,39.7433,38.2767,4.4356,5.2611,4.7688,0.6852,0.767,38310.0,37551.147,13308.8945,499562.4,489666.9569,0.0
300797.SZ,20241205,12.92,0.9237,2.6062,0.8,39.3775,37.9244,4.3948,5.2127,4.7249,0.6916,0.7741,38310.0,37551.147,13308.8945,494965.2,485160.8192,0.0
300797.SZ,20241204,12.79,1.1313,3.1919,0.97,38.9813,37.5428,4.3506,5.1603,4.6774,0.6986,0.782,38310.0,37551.147,13308.8945,489984.9,480279.1701,0.0
300797.SZ,20241203,12.99,1.1171,3.152,0.98,39.5909,38.1299,4.4186,5.241,4.7505,0.6878,0.77,38310.0,37551.147,13308.8945,497646.9,487789.3995,0.0
300797.SZ,20241202,13.07,1.2341,3.4821,1.07,39.8347,38.3647,4.4458,5.2732,4.7798,0.6836,0.7653,38310.0,37551.147,13308.8945,500711.7,490793.4913,0.0
300797.SZ,20241129,12.88,1.1732,3.3103,0.99,39.2556,37.807,4.3812,5.1966,4.7103,0.6937,0.7765,38310.0,37551.147,13308.8945,493432.8,483658.7734,0.0
300797.SZ,20241128,12.65,1.1377,3.2088,0.95,38.5546,37.1319,4.303,5.1038,4.6262,0.7063,0.7907,38310.0,37559.175,13316.9225,484621.5,475123.5638,0.0
300797.SZ,20241127,12.6,1.1742,3.3118,0.96,38.4022,36.9851,4.286,5.0836,4.6079,0.7091,0.7938,38310.0,37559.175,13316.9225,482706.0,473245.605,0.0
300797.SZ,20241126,12.32,0.9681,2.7304,0.78,37.5489,36.1632,4.1907,4.9706,4.5055,0.7253,0.8118,38310.0,37559.175,13316.9225,471979.2,462729.036,0.0
