ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300797.SZ,20260202,17.7,1.5016,4.1769,0.6,46.712,42.8509,5.3567,6.1715,5.7327,0.6781,0.6781,38272.821,37849.1865,13606.934,677428.9317,669930.6011,0
300797.SZ,20260130,17.89,2.024,5.6299,0.78,47.2135,43.3109,5.4142,6.2377,5.7943,0.6709,0.6709,38272.821,37849.1865,13606.934,684700.7677,677121.9465,0
300797.SZ,20260129,17.96,3.0292,8.4261,,47.3982,43.4803,5.4353,6.2621,5.8169,0.6682,0.6682,38272.821,37849.1865,13606.934,687379.8652,679771.3895,0
300797.SZ,20260128,18.44,3.3182,9.2301,1.42,48.665,44.6424,5.5806,6.4295,5.9724,0.6509,0.6509,38272.821,37849.1865,13606.934,705750.8192,697938.9991,0
300797.SZ,20260127,18.13,1.7314,4.8162,,47.8469,43.8919,5.4868,6.3214,5.872,0.662,0.662,38272.821,37849.1865,13606.934,693886.2447,686205.7512,0
300797.SZ,20260126,18.36,2.3076,6.4187,,48.4539,44.4487,5.5564,6.4016,5.9465,0.6537,0.6537,38272.821,37849.1865,13606.934,702688.9936,694911.0641,0
300797.SZ,20260123,18.53,2.5449,7.0788,1.04,48.9025,44.8603,5.6078,6.4609,6.0015,0.6477,0.6477,38272.821,37849.1865,13606.934,709195.3731,701345.4258,0
300797.SZ,20260122,18.75,3.6659,10.1972,1.66,49.4831,45.3929,5.6744,6.5376,6.0728,0.6401,0.6401,38272.821,37849.1865,13606.934,717615.3938,709672.2469,0
300797.SZ,20260121,18.02,1.4479,4.0275,,47.5566,43.6256,5.4535,6.2831,5.8364,0.666,0.666,38272.821,37849.1865,13606.934,689676.2344,682042.3407,0
300797.SZ,20260120,18.25,2.1236,5.907,,48.1636,44.1824,5.5231,6.3633,5.9108,0.6576,0.6576,38272.821,37849.1865,13606.934,698478.9833,690747.6536,0
300797.SZ,20260119,18.51,3.0528,8.4917,0.97,48.8497,44.8119,5.6018,6.4539,5.9951,0.6484,0.6484,38272.821,37849.1865,13606.934,708429.9167,700588.4421,0
300797.SZ,20260116,17.81,1.9331,5.3773,0.56,47.0023,43.1172,5.3899,6.2098,5.7683,0.6739,0.6739,38272.821,37849.1865,13606.934,681638.942,674094.0116,0
300797.SZ,20260115,18.12,2.5017,6.9589,,47.8205,43.8677,5.4838,6.3179,5.8687,0.6623,0.6623,38272.821,37849.1865,13606.934,693503.5165,685827.2594,0
300797.SZ,20260114,17.91,3.7153,10.3345,0.92,47.2663,43.3593,5.4202,6.2447,5.8007,0.6701,0.6701,38272.821,37849.1865,13606.934,685466.2241,677878.9302,0
300797.SZ,20260113,17.57,3.4539,9.6074,,46.369,42.5362,5.3173,6.1262,5.6906,0.6831,0.6831,38272.821,37849.1865,13606.934,672453.465,665010.2068,0
300797.SZ,20260112,18.58,4.1588,11.5681,1.31,49.0345,44.9813,5.623,6.4783,6.0177,0.6459,0.6459,38272.821,37849.1865,13606.934,711109.0142,703237.8852,0
300797.SZ,20260109,18.03,3.3041,9.1906,1.17,47.583,43.6498,5.4565,6.2866,5.8396,0.6657,0.6657,38272.821,37849.1865,13606.934,690058.9626,682420.8326,0
300797.SZ,20260108,17.85,3.5465,9.8649,,47.1079,43.214,5.4021,6.2238,5.7813,0.6724,0.6724,38272.821,37849.1865,13606.934,683169.8549,675607.979,0
300797.SZ,20260107,17.83,5.635,15.6745,3.89,47.0551,43.1656,5.396,6.2168,5.7748,0.6731,0.6731,38272.821,37849.1865,13606.934,682404.3984,674850.9953,0
300797.SZ,20260106,17.01,1.64,4.5618,1.21,44.8911,41.1804,5.1478,5.9309,5.5092,0.7056,0.7056,38272.821,37849.1865,13606.934,651020.6852,643814.6624,0
300797.SZ,20260105,16.95,1.786,4.9679,1.39,44.7327,41.0352,5.1297,5.91,5.4898,0.7081,0.7081,38272.821,37849.1865,13606.934,648724.316,641543.7112,0
