ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600127.SH,20231229,7.28,1.2431,1.5802,0.9,,336.2518,6.8007,0.7287,0.9049,0.0,,64178.3218,64178.3218,50485.0967,467218.1827,467218.1827,0.0
600127.SH,20231228,7.26,1.5523,1.9734,0.92,,335.328,6.7821,0.7267,0.9024,0.0,,64178.3218,64178.3218,50485.0967,465934.6163,465934.6163,
600127.SH,20231227,7.17,0.7909,1.0054,0.45,,331.171,6.698,0.7176,0.8912,0.0,,64178.3218,64178.3218,50485.0967,460158.5673,460158.5673,0.0
600127.SH,20231226,7.12,1.2786,1.6254,0.76,,328.8616,6.6513,0.7126,0.885,0.0,,64178.3218,64178.3218,50485.0967,456949.6512,456949.6512,
600127.SH,20231225,7.26,1.2184,1.5489,0.7,,335.328,6.7821,0.7267,0.9024,0.0,,64178.3218,64178.3218,50485.0967,465934.6163,465934.6163,
600127.SH,20231222,7.3,2.0768,2.6402,1.34,,337.1755,6.8194,0.7307,0.9073,0.0,,64178.3218,64178.3218,50485.0967,468501.7491,468501.7491,
600127.SH,20231221,7.36,3.1036,3.9454,2.59,,339.9468,6.8755,0.7367,0.9148,0.0,,64178.3218,64178.3218,50485.0967,472352.4484,472352.4484,
600127.SH,20231220,7.09,1.0173,1.2932,0.75,,327.476,6.6232,0.7096,0.8812,0.0,,64178.3218,64178.3218,50485.0967,455024.3016,455024.3016,
600127.SH,20231219,7.13,1.0445,1.3278,0.69,,329.3235,6.6606,0.7136,0.8862,0.0,,64178.3218,64178.3218,50485.0967,457591.4344,457591.4344,0.0
600127.SH,20231218,7.16,1.4917,1.8963,0.74,,330.7092,6.6886,0.7166,0.8899,0.0,,64178.3218,64178.3218,50485.0967,459516.7841,459516.7841,0.0
600127.SH,20231215,7.29,1.1082,1.4088,0.41,,336.7137,6.8101,0.7297,0.9061,0.0,,64178.3218,64178.3218,50485.0967,467859.9659,467859.9659,0.0
600127.SH,20231214,7.29,1.3327,1.6942,0.42,,336.7137,6.8101,0.7297,0.9061,0.0,,64178.3218,64178.3218,50485.0967,467859.9659,467859.9659,0.0
