ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600127.SH,20241231,6.73,1.8853,2.3967,0.63,150.7079,618.3273,6.2236,0.8873,1.0289,0.0,,64178.3218,64178.3218,50485.0967,431920.1057,431920.1057,0.0
600127.SH,20241230,6.83,2.8126,3.5755,0.92,152.9472,627.5149,6.316,0.9005,1.0442,0.0,,64178.3218,64178.3218,50485.0967,438337.9379,438337.9379,0.0
600127.SH,20241227,7.04,5.3522,6.8039,2.18,157.6499,646.8089,6.5102,0.9282,1.0763,0.0,,64178.3218,64178.3218,50485.0967,451815.3855,451815.3855,0.0
600127.SH,20241226,6.86,3.381,4.2981,1.22,153.619,630.2712,6.3438,0.9044,1.0488,0.0,,64178.3218,64178.3218,50485.0967,440263.2875,440263.2875,0.0
600127.SH,20241225,6.65,1.9048,2.4214,0.59,148.9164,610.9772,6.1496,0.8768,1.0167,0.0,,64178.3218,64178.3218,50485.0967,426785.84,426785.84,0.0
600127.SH,20241224,6.82,1.5993,2.0331,0.37,152.7233,626.5961,6.3068,0.8992,1.0427,0.0,,64178.3218,64178.3218,50485.0967,437696.1547,437696.1547,0.0
600127.SH,20241223,6.78,3.0195,3.8384,0.59,151.8276,622.9211,6.2698,0.8939,1.0366,0.0,,64178.3218,64178.3218,50485.0967,435129.0218,435129.0218,0.0
600127.SH,20241220,6.98,2.3881,3.0358,0.41,156.3063,641.2963,6.4547,0.9203,1.0672,0.0,,64178.3218,64178.3218,50485.0967,447964.6862,447964.6862,0.0
600127.SH,20241219,7.02,4.8992,6.2281,0.76,157.202,644.9714,6.4917,0.9255,1.0733,0.0,,64178.3218,64178.3218,50485.0967,450531.819,450531.819,0.0
600127.SH,20241218,7.29,4.1422,5.2657,0.66,163.2482,669.778,6.7414,0.9611,1.1146,0.0,,64178.3218,64178.3218,50485.0967,467859.9659,467859.9659,0.0
600127.SH,20241217,7.44,6.9204,8.7974,1.19,166.6072,683.5594,6.8801,0.9809,1.1375,0.0,,64178.3218,64178.3218,50485.0967,477486.7142,477486.7142,0.0
600127.SH,20241216,7.54,7.408,9.4173,1.46,168.8466,692.747,6.9726,0.9941,1.1528,0.0,,64178.3218,64178.3218,50485.0967,483904.5464,483904.5464,0.0
600127.SH,20241213,7.39,5.7521,7.3123,1.18,165.4876,678.9656,6.8339,0.9743,1.1298,0.0,,64178.3218,64178.3218,50485.0967,474277.7981,474277.7981,0.0
600127.SH,20241212,7.54,7.8854,10.0242,1.76,168.8466,692.747,6.9726,0.9941,1.1528,0.0,,64178.3218,64178.3218,50485.0967,483904.5464,483904.5464,0.0
600127.SH,20241211,7.34,3.3741,4.2893,0.56,164.3679,674.3718,6.7876,0.9677,1.1222,0.0,,64178.3218,64178.3218,50485.0967,471068.882,471068.882,0.0
600127.SH,20241210,7.25,4.7459,6.0332,0.84,162.3525,666.1029,6.7044,0.9559,1.1084,0.0,,64178.3218,64178.3218,50485.0967,465292.8331,465292.8331,0.0
600127.SH,20241209,7.26,3.644,4.6324,0.61,162.5764,667.0217,6.7137,0.9572,1.11,0.0,,64178.3218,64178.3218,50485.0967,465934.6163,465934.6163,0.0
600127.SH,20241206,7.35,4.8039,6.1069,0.86,164.5918,675.2905,6.7969,0.969,1.1237,0.0,,64178.3218,64178.3218,50485.0967,471710.6652,471710.6652,0.0
600127.SH,20241205,7.32,5.7767,7.3435,1.11,163.92,672.5342,6.7692,0.9651,1.1191,0.0,,64178.3218,64178.3218,50485.0967,469785.3156,469785.3156,0.0
600127.SH,20241204,7.41,10.9921,13.9736,3.02,165.9354,680.8031,6.8524,0.977,1.1329,0.0,,64178.3218,64178.3218,50485.0967,475561.3645,475561.3645,0.0
600127.SH,20241203,7.19,2.9697,3.7752,0.79,161.0089,660.5903,6.6489,0.9479,1.0993,0.0,,64178.3218,64178.3218,50485.0967,461442.1337,461442.1337,0.0
600127.SH,20241202,7.27,5.2287,6.6469,1.48,162.8004,667.9404,6.7229,0.9585,1.1115,0.0,,64178.3218,64178.3218,50485.0967,466576.3995,466576.3995,0.0
600127.SH,20241129,7.1,2.9406,3.7382,0.7,158.9935,652.3215,6.5657,0.9361,1.0855,0.0,,64178.3218,64178.3218,50485.0967,455666.0848,455666.0848,0.0
600127.SH,20241128,7.1,3.9846,5.0653,1.07,158.9935,652.3215,6.5657,0.9361,1.0855,0.0,,64178.3218,64178.3218,50485.0967,455666.0848,455666.0848,0.0
600127.SH,20241127,6.98,3.0569,3.886,0.87,156.3063,641.2963,6.4547,0.9203,1.0672,0.0,,64178.3218,64178.3218,50485.0967,447964.6862,447964.6862,0.0
600127.SH,20241126,7.04,3.5198,4.4745,1.1,157.6499,646.8089,6.5102,0.9282,1.0763,0.0,,64178.3218,64178.3218,50485.0967,451815.3855,451815.3855,0.0
600127.SH,20241125,7.13,4.1329,5.2539,1.46,159.6653,655.0778,6.5935,0.94,1.0901,0.0,,64178.3218,64178.3218,50485.0967,457591.4344,457591.4344,0.0
600127.SH,20241122,7.07,6.1865,7.8644,3.03,158.3217,649.5652,6.538,0.9321,1.0809,0.0,,64178.3218,64178.3218,50485.0967,453740.7351,453740.7351,0.0
600127.SH,20241121,6.99,1.6805,2.1363,0.75,156.5302,642.2151,6.464,0.9216,1.0687,0.0,,64178.3218,64178.3218,50485.0967,448606.4694,448606.4694,0.0
600127.SH,20241120,7.02,2.0831,2.6481,0.87,157.202,644.9714,6.4917,0.9255,1.0733,0.0,,64178.3218,64178.3218,50485.0967,450531.819,450531.819,0.0
600127.SH,20241119,6.94,1.8507,2.3527,0.62,155.4105,637.6213,6.4178,0.915,1.061,0.0,,64178.3218,64178.3218,50485.0967,445397.5533,445397.5533,0.0
600127.SH,20241118,6.9,2.3537,2.9921,0.67,154.5148,633.9462,6.3808,0.9097,1.0549,0.0,,64178.3218,64178.3218,50485.0967,442830.4204,442830.4204,0.0
600127.SH,20241115,7.0,2.2351,2.8413,0.52,156.7541,643.1338,6.4732,0.9229,1.0702,0.0,,64178.3218,64178.3218,50485.0967,449248.2526,449248.2526,0.0
