ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600127.SH,20260205,6.67,7.4965,9.5298,,1920.653,302.8682,6.2952,0.9251,1.0696,,,64178.3218,64178.3218,50485.0967,428069.4064,428069.4064,0
600127.SH,20260204,6.98,5.0945,6.4763,0.57,2009.9187,316.9446,6.5877,0.9681,1.1193,,,64178.3218,64178.3218,50485.0967,447964.6862,447964.6862,0
600127.SH,20260203,6.97,4.7212,6.0017,0.53,2007.0392,316.4905,6.5783,0.9667,1.1177,,,64178.3218,64178.3218,50485.0967,447322.9029,447322.9029,0
600127.SH,20260202,6.98,8.265,10.5068,1.0,2009.9187,316.9446,6.5877,0.9681,1.1193,,,64178.3218,64178.3218,50485.0967,447964.6862,447964.6862,0
600127.SH,20260130,7.28,13.8666,17.6277,2.31,2096.3049,330.5668,6.8709,1.0097,1.1675,,,64178.3218,64178.3218,50485.0967,467218.1827,467218.1827,0
600127.SH,20260129,7.16,9.1287,11.6047,,2061.7504,325.1179,6.7576,0.9931,1.1482,,,64178.3218,64178.3218,50485.0967,459516.7841,459516.7841,0
600127.SH,20260128,7.09,8.5309,10.8447,2.24,2041.5937,321.9394,6.6916,0.9834,1.137,,,64178.3218,64178.3218,50485.0967,455024.3016,455024.3016,0
600127.SH,20260127,6.9,4.3426,5.5204,,1986.8824,313.312,6.5122,0.957,1.1065,,,64178.3218,64178.3218,50485.0967,442830.4204,442830.4204,0
600127.SH,20260126,7.01,5.3298,6.7754,,2018.5573,318.3068,6.6161,0.9723,1.1242,,,64178.3218,64178.3218,50485.0967,449890.0358,449890.0358,0
600127.SH,20260123,6.91,2.6938,3.4244,0.93,1989.7619,313.766,6.5217,0.9584,1.1081,,,64178.3218,64178.3218,50485.0967,443472.2036,443472.2036,0
600127.SH,20260122,6.9,3.9914,5.074,1.57,1986.8824,313.312,6.5122,0.957,1.1065,,,64178.3218,64178.3218,50485.0967,442830.4204,442830.4204,0
600127.SH,20260121,6.81,2.7071,3.4414,,1960.9666,309.2253,6.4273,0.9445,1.0921,,,64178.3218,64178.3218,50485.0967,437054.3715,437054.3715,0
600127.SH,20260120,6.79,2.0648,2.6248,,1955.2075,308.3171,6.4084,0.9418,1.0889,0.0,,64178.3218,64178.3218,50485.0967,435770.805,435770.805,0
600127.SH,20260119,6.79,3.1022,3.9436,0.96,1955.2075,308.3171,6.4084,0.9418,1.0889,0.0,,64178.3218,64178.3218,50485.0967,435770.805,435770.805,0
600127.SH,20260116,6.72,2.5885,3.2905,0.77,1935.0507,305.1386,6.3424,0.9321,1.0777,0.0,,64178.3218,64178.3218,50485.0967,431278.3225,431278.3225,0
600127.SH,20260115,6.75,2.2665,2.8813,,1943.6893,306.5008,6.3707,0.9362,1.0825,0.0,,64178.3218,64178.3218,50485.0967,433203.6722,433203.6722,0
600127.SH,20260114,6.77,3.9629,5.0378,1.23,1949.4484,307.409,6.3895,0.939,1.0857,0.0,,64178.3218,64178.3218,50485.0967,434487.2386,434487.2386,0
600127.SH,20260113,6.74,3.8967,4.9537,,1940.8098,306.0467,6.3612,0.9348,1.0809,0.0,,64178.3218,64178.3218,50485.0967,432561.8889,432561.8889,0
600127.SH,20260112,6.81,3.3866,4.3052,1.11,1960.9666,309.2253,6.4273,0.9445,1.0921,0.0,,64178.3218,64178.3218,50485.0967,437054.3715,437054.3715,0
600127.SH,20260109,6.78,3.2192,4.0924,1.05,1952.3279,307.863,6.399,0.9404,1.0873,0.0,,64178.3218,64178.3218,50485.0967,435129.0218,435129.0218,0
600127.SH,20260108,6.77,2.3081,2.9342,,1949.4484,307.409,6.3895,0.939,1.0857,0.0,,64178.3218,64178.3218,50485.0967,434487.2386,434487.2386,0
600127.SH,20260107,6.74,3.2748,4.1631,1.05,1940.8098,306.0467,6.3612,0.9348,1.0809,0.0,,64178.3218,64178.3218,50485.0967,432561.8889,432561.8889,0
600127.SH,20260106,6.76,3.5832,4.555,1.19,1946.5689,306.9549,6.3801,0.9376,1.0841,0.0,,64178.3218,64178.3218,50485.0967,433845.4554,433845.4554,0
600127.SH,20260105,6.72,2.8131,3.5761,1.0,1935.0507,305.1386,6.3424,0.9321,1.0777,0.0,,64178.3218,64178.3218,50485.0967,431278.3225,431278.3225,0
