ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688025.SH,20241231,49.2,49.22,47.12,47.5,48.87,-1.37,-2.8034,13962.05,67197.537
688025.SH,20241230,48.97,50.3,47.6,48.87,48.97,-0.1,-0.2042,15152.37,74496.532
688025.SH,20241227,50.38,50.97,48.9,48.97,50.3,-1.33,-2.6441,18021.87,90087.585
688025.SH,20241226,48.99,50.5,48.33,50.3,49.1,1.2,2.444,12148.83,60754.577
688025.SH,20241225,49.5,49.8,47.86,49.1,49.36,-0.26,-0.5267,14203.67,69021.987
688025.SH,20241224,49.28,49.8,48.08,49.36,48.68,0.68,1.3969,9213.74,45127.823
688025.SH,20241223,51.29,51.8,48.67,48.68,51.06,-2.38,-4.6612,15633.0,78105.946
688025.SH,20241220,50.5,51.8,49.87,51.06,50.4,0.66,1.3095,15121.54,77377.931
688025.SH,20241219,49.0,51.01,48.52,50.4,49.33,1.07,2.1691,16306.7,81791.213
688025.SH,20241218,49.43,49.99,48.1,49.33,48.84,0.49,1.0033,12888.86,63261.813
688025.SH,20241217,50.36,50.85,48.8,48.84,50.35,-1.51,-2.999,16249.15,80487.609
688025.SH,20241216,51.1,51.39,49.69,50.35,51.07,-0.72,-1.4098,17300.58,87503.121
688025.SH,20241213,53.0,53.0,50.74,51.07,53.34,-2.27,-4.2557,26781.61,137947.924
688025.SH,20241212,53.75,53.75,51.79,53.34,53.59,-0.25,-0.4665,21472.7,113516.084
688025.SH,20241211,52.4,54.11,51.3,53.59,52.42,1.17,2.232,23283.67,122572.683
688025.SH,20241210,53.0,54.1,52.19,52.42,51.03,1.39,2.7239,28145.86,149512.989
688025.SH,20241209,52.06,52.5,50.51,51.03,52.05,-1.02,-1.9597,14842.23,76020.988
688025.SH,20241206,51.61,52.76,50.81,52.05,51.61,0.44,0.8525,18306.15,94892.569
688025.SH,20241205,50.71,53.17,50.68,51.61,51.0,0.61,1.1961,18035.08,93642.617
688025.SH,20241204,52.48,52.77,50.56,51.0,52.38,-1.38,-2.6346,16480.7,84989.258
688025.SH,20241203,52.99,53.41,51.51,52.38,53.07,-0.69,-1.3002,16688.86,87471.374
688025.SH,20241202,52.48,54.16,51.97,53.07,52.18,0.89,1.7056,20345.58,107911.196
688025.SH,20241129,51.75,53.98,50.5,52.18,51.63,0.55,1.0653,28440.42,148840.8
688025.SH,20241128,49.59,53.98,49.2,51.63,49.59,2.04,4.1137,45970.03,238131.984
688025.SH,20241127,48.81,49.59,47.05,49.59,49.29,0.3,0.6086,39155.28,189085.173
688025.SH,20241126,49.98,50.85,49.19,49.29,49.98,-0.69,-1.3806,15709.01,78624.331
688025.SH,20241125,51.0,51.23,48.8,49.98,50.83,-0.85,-1.6722,22931.55,113799.592
688025.SH,20241122,54.98,54.98,50.6,50.83,54.8,-3.97,-7.2445,27524.71,145015.298
688025.SH,20241121,54.5,56.58,53.29,54.8,54.89,-0.09,-0.164,25851.62,142106.925
688025.SH,20241120,53.8,55.99,53.1,54.89,53.7,1.19,2.216,22695.5,123405.042
688025.SH,20241119,52.24,53.72,51.57,53.7,51.56,2.14,4.1505,24611.45,129802.2
688025.SH,20241118,55.99,56.38,50.98,51.56,55.23,-3.67,-6.6449,47316.79,251009.719
688025.SH,20241115,57.9,60.77,55.08,55.23,57.8,-2.57,-4.4464,49335.52,286964.32
688025.SH,20241114,57.94,59.98,57.41,57.8,58.63,-0.83,-1.4157,39238.11,229204.167
688025.SH,20241113,53.99,58.97,52.16,58.63,54.6,4.03,7.381,58524.48,324578.967
688025.SH,20241112,57.06,57.39,53.61,54.6,56.79,-2.19,-3.8563,44223.18,244097.867
688025.SH,20241111,49.95,57.4,49.94,56.79,49.94,6.85,13.7165,61439.13,334045.023
688025.SH,20241108,50.32,52.28,49.76,49.94,50.18,-0.24,-0.4783,38885.17,198233.139
688025.SH,20241107,49.0,50.2,48.16,50.18,49.69,0.49,0.9861,32884.62,161821.978
688025.SH,20241106,52.01,52.23,49.5,49.69,51.46,-1.77,-3.4396,37344.3,188971.463
688025.SH,20241105,49.3,52.36,48.5,51.46,49.23,2.23,4.5298,46044.07,233182.394
688025.SH,20241104,47.0,49.29,46.76,49.23,46.8,2.43,5.1923,37427.13,181646.615
688025.SH,20241101,50.25,50.47,46.49,46.8,50.3,-3.5,-6.9583,53287.46,255851.043
688025.SH,20241031,52.76,52.92,49.85,50.3,51.78,-1.48,-2.8582,46891.71,238127.957
688025.SH,20241030,49.9,53.0,49.37,51.78,49.31,2.47,5.0091,73209.52,376745.277
688025.SH,20241029,47.67,51.69,46.75,49.31,47.59,1.72,3.6142,67285.06,331853.019
688025.SH,20241028,46.79,47.67,45.02,47.59,45.25,2.34,5.1713,48787.04,228063.115
688025.SH,20241025,43.06,46.0,42.95,45.25,42.85,2.4,5.6009,42208.44,188299.936
688025.SH,20241024,43.34,43.54,42.0,42.85,43.74,-0.89,-2.0348,23489.45,100346.188
688025.SH,20241023,43.98,44.53,42.7,43.74,43.5,0.24,0.5517,32886.18,143983.641
688025.SH,20241022,44.51,45.48,42.96,43.5,43.43,0.07,0.1612,42640.35,188602.772
688025.SH,20241021,42.53,44.9,41.7,43.43,41.57,1.86,4.4744,46916.55,204377.464
688025.SH,20241018,39.38,42.88,39.17,41.57,39.31,2.26,5.7492,37062.72,152545.341
688025.SH,20241017,39.63,40.38,39.0,39.31,39.31,0.0,0.0,21502.59,85721.758
688025.SH,20241016,39.6,40.19,38.81,39.31,40.04,-0.73,-1.8232,22067.79,86940.759
688025.SH,20241015,40.99,41.73,40.04,40.04,40.96,-0.92,-2.2461,26910.49,110071.32
688025.SH,20241014,39.8,40.96,38.49,40.96,39.09,1.87,4.7838,34493.37,137552.669
688025.SH,20241011,42.18,42.24,38.41,39.09,41.92,-2.83,-6.751,33584.49,133222.965
688025.SH,20241010,42.68,44.15,40.85,41.92,41.99,-0.07,-0.1667,36157.8,154250.984
688025.SH,20241009,47.68,47.68,41.69,41.99,48.28,-6.29,-13.0282,59803.83,269275.711
688025.SH,20241008,51.0,51.2,44.92,48.28,42.86,5.42,12.6458,73907.04,356254.916
688025.SH,20240930,38.68,43.07,38.68,42.86,36.76,6.1,16.5941,55161.06,226289.007
688025.SH,20240927,34.76,36.93,34.7,36.76,34.27,2.49,7.2658,21216.62,75814.615
688025.SH,20240926,32.75,34.27,32.56,34.27,32.74,1.53,4.6732,23231.53,77957.264
688025.SH,20240925,33.28,34.5,32.66,32.74,32.37,0.37,1.143,22870.38,76413.343
688025.SH,20240924,31.18,32.37,30.51,32.37,30.82,1.55,5.0292,18079.4,57239.156
688025.SH,20240923,30.82,31.32,30.46,30.82,30.88,-0.06,-0.1943,8877.37,27496.601
688025.SH,20240920,31.3,31.4,30.64,30.88,31.19,-0.31,-0.9939,8423.94,25988.324
688025.SH,20240919,30.92,31.78,30.42,31.19,30.64,0.55,1.795,14158.43,44101.086
688025.SH,20240918,31.33,31.6,30.0,30.64,31.33,-0.69,-2.2024,16030.74,48907.749
688025.SH,20240913,32.79,33.0,31.27,31.33,32.6,-1.27,-3.8957,14114.34,44967.325
688025.SH,20240912,33.52,33.78,32.55,32.6,33.39,-0.79,-2.366,12179.31,40361.909
