ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688025.SH,20221230,45.38,45.38,44.12,44.39,45.14,-0.75,-1.6615,7131.73,31772.098
688025.SH,20221229,44.95,45.88,44.43,45.14,44.76,0.38,0.849,5927.62,26874.738
688025.SH,20221228,44.79,45.58,44.56,44.76,45.32,-0.56,-1.2357,4952.05,22276.33
688025.SH,20221227,45.0,45.87,43.8,45.32,44.65,0.67,1.5006,8131.37,36566.247
688025.SH,20221226,42.98,44.88,42.23,44.65,42.7,1.95,4.5667,8662.34,38317.977
688025.SH,20221223,44.01,44.28,42.1,42.7,44.42,-1.72,-3.8721,10929.42,46799.732
688025.SH,20221222,45.43,45.43,44.28,44.42,45.04,-0.62,-1.3766,7962.17,35681.198
688025.SH,20221221,46.79,47.23,44.5,45.04,46.66,-1.62,-3.4719,11745.87,53458.772
688025.SH,20221220,46.06,47.3,46.06,46.66,46.62,0.04,0.0858,5126.52,24023.252
688025.SH,20221219,47.08,47.73,46.26,46.62,47.21,-0.59,-1.2497,10133.19,47452.755
688025.SH,20221216,50.28,50.28,47.19,47.21,50.42,-3.21,-6.3665,15868.41,76170.369
688025.SH,20221215,49.49,50.47,48.63,50.42,49.33,1.09,2.2096,6643.92,33253.488
688025.SH,20221214,50.01,50.63,49.18,49.33,49.52,-0.19,-0.3837,7183.64,35809.954
688025.SH,20221213,51.44,51.5,49.4,49.52,51.44,-1.92,-3.7325,9185.99,46037.945
688025.SH,20221212,50.68,52.07,49.88,51.44,50.73,0.71,1.3996,11803.82,60226.461
688025.SH,20221209,50.44,52.18,50.22,50.73,50.45,0.28,0.555,13871.17,71013.94
688025.SH,20221208,50.82,51.3,49.95,50.45,50.75,-0.3,-0.5911,13071.8,66195.236
688025.SH,20221207,52.61,53.3,50.2,50.75,52.88,-2.13,-4.028,25350.8,130600.67
688025.SH,20221206,48.4,53.89,48.4,52.88,48.58,4.3,8.8514,45641.94,235400.405
688025.SH,20221205,50.07,51.06,48.32,48.58,49.58,-1.0,-2.0169,16182.84,79397.454
688025.SH,20221202,49.01,51.91,48.9,49.58,48.85,0.73,1.4944,11514.74,57697.13
688025.SH,20221201,48.0,49.89,47.51,48.85,47.28,1.57,3.3206,17619.0,86263.686
688025.SH,20221130,48.8,48.8,47.22,47.28,48.45,-1.17,-2.4149,15963.68,76115.885
688025.SH,20221129,48.48,49.7,47.75,48.45,48.48,-0.03,-0.0619,13772.89,67127.498
688025.SH,20221128,49.15,49.83,48.03,48.48,50.13,-1.65,-3.2914,10985.37,53401.638
688025.SH,20221125,53.03,53.2,50.02,50.13,53.0,-2.87,-5.4151,11649.43,59391.57
688025.SH,20221124,52.68,53.37,51.36,53.0,52.1,0.9,1.7274,9951.41,52203.866
688025.SH,20221123,52.5,53.79,50.8,52.1,53.0,-0.9,-1.6981,10496.73,54449.688
688025.SH,20221122,52.68,56.49,52.59,53.0,52.62,0.38,0.7222,21963.91,119185.035
688025.SH,20221121,50.0,52.68,50.0,52.62,51.06,1.56,3.0552,13824.8,71458.555
688025.SH,20221118,51.12,53.12,51.04,51.06,51.3,-0.24,-0.4678,13344.81,69558.486
688025.SH,20221117,51.2,51.35,49.4,51.3,51.39,-0.09,-0.1751,15025.06,75657.661
688025.SH,20221116,49.71,52.47,49.71,51.39,49.7,1.69,3.4004,17703.61,90890.456
688025.SH,20221115,47.09,49.87,47.09,49.7,47.41,2.29,4.8302,12332.96,60247.054
688025.SH,20221114,49.0,49.0,47.17,47.41,48.51,-1.1,-2.2676,13059.53,62560.952
688025.SH,20221111,49.93,50.33,48.44,48.51,48.48,0.03,0.0619,16602.46,81622.997
688025.SH,20221110,50.03,50.85,48.4,48.48,50.33,-1.85,-3.6757,12508.59,61716.863
688025.SH,20221109,51.28,51.28,49.8,50.33,50.81,-0.48,-0.9447,8215.07,41426.348
688025.SH,20221108,53.0,53.0,50.15,50.81,52.56,-1.75,-3.3295,19925.48,101532.884
688025.SH,20221107,52.0,53.28,51.1,52.56,51.98,0.58,1.1158,16797.56,87817.058
688025.SH,20221104,51.52,52.6,50.68,51.98,51.1,0.88,1.7221,16031.23,83095.314
688025.SH,20221103,52.2,52.98,50.83,51.1,52.8,-1.7,-3.2197,20309.07,105061.526
