ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688025.SH,20251231,150.0,150.0,139.39,141.57,143.43,-1.86,-1.2968,33534.27,482996.151
688025.SH,20251230,144.24,146.51,141.2,143.43,144.23,-0.8,-0.5547,26318.39,377501.019
688025.SH,20251229,137.0,150.75,137.0,144.23,138.81,5.42,3.9046,47860.09,688415.14
688025.SH,20251226,141.04,142.95,137.69,138.81,142.3,-3.49,-2.4526,18530.92,258432.974
688025.SH,20251225,141.28,144.0,137.7,142.3,139.85,2.45,1.7519,17503.1,246202.554
688025.SH,20251224,138.54,142.85,137.0,139.85,139.5,0.35,0.2509,19679.18,276045.225
688025.SH,20251223,142.13,145.16,138.41,139.5,143.26,-3.76,-2.6246,26503.3,372648.257
688025.SH,20251222,141.5,146.5,140.26,143.26,140.63,2.63,1.8702,17759.96,254607.534
688025.SH,20251219,143.59,146.57,139.0,140.63,143.2,-2.57,-1.7947,14313.28,203364.361
688025.SH,20251218,143.62,146.95,141.53,143.2,147.73,-4.53,-3.0664,13689.17,197563.633
688025.SH,20251217,142.11,149.18,142.11,147.73,144.18,3.55,2.4622,11595.58,169575.215
688025.SH,20251216,149.65,150.74,142.85,144.18,148.92,-4.74,-3.1829,13737.08,199445.066
688025.SH,20251215,160.13,160.86,148.13,148.92,161.29,-12.37,-7.6694,25432.99,387547.142
688025.SH,20251212,159.2,163.86,154.0,161.29,158.3,2.99,1.8888,15336.5,244856.814
688025.SH,20251211,162.86,164.0,158.0,158.3,162.0,-3.7,-2.284,11787.64,189045.277
688025.SH,20251210,158.88,163.5,156.66,162.0,160.36,1.64,1.0227,12082.54,193436.461
688025.SH,20251209,158.5,165.01,156.0,160.36,159.91,0.45,0.2814,21253.65,341491.415
688025.SH,20251208,154.9,161.8,152.82,159.91,152.82,7.09,4.6394,24223.21,382432.388
688025.SH,20251205,139.47,154.78,136.5,152.82,139.85,12.97,9.2742,25804.33,382820.808
688025.SH,20251204,138.51,141.5,135.61,139.85,138.07,1.78,1.2892,10016.02,139477.201
688025.SH,20251203,138.88,140.62,135.33,138.07,138.24,-0.17,-0.123,9758.35,134427.384
688025.SH,20251202,137.25,138.97,135.8,138.24,137.25,0.99,0.7213,11279.01,155315.515
688025.SH,20251201,142.33,144.06,135.24,137.25,143.76,-6.51,-4.5284,26880.04,369060.082
