ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688025.SH,20260205,176.0,180.2,169.27,177.68,182.7,-5.02,-2.7477,50738.21,884304.747
688025.SH,20260204,183.45,185.91,171.38,182.7,185.3,-2.6,-1.4031,77060.05,1381629.249
688025.SH,20260203,157.72,185.77,157.25,185.3,155.89,29.41,18.8659,94516.33,1638504.815
688025.SH,20260202,171.0,171.34,154.14,155.89,161.7,-5.81,-3.5931,76729.57,1237289.802
688025.SH,20260130,133.98,161.7,133.98,161.7,134.75,26.95,20.0,72738.97,1114579.366
688025.SH,20260129,143.37,145.0,133.37,134.75,144.12,-9.37,-6.5015,27537.36,380400.411
688025.SH,20260128,148.0,149.76,143.48,144.12,147.91,-3.79,-2.5624,20283.87,295524.42
688025.SH,20260127,141.55,148.95,138.36,147.91,142.2,5.71,4.0155,26957.28,391214.625
688025.SH,20260126,145.21,147.43,140.0,142.2,144.51,-2.31,-1.5985,17908.79,255455.775
688025.SH,20260123,145.26,145.26,139.02,144.51,145.0,-0.49,-0.3379,21601.5,306709.063
688025.SH,20260122,145.62,145.76,139.93,145.0,143.72,1.28,0.8906,19011.21,271713.539
688025.SH,20260121,135.89,144.5,135.0,143.72,135.89,7.83,5.762,26868.01,378325.308
688025.SH,20260120,144.99,145.5,134.02,135.89,145.76,-9.87,-6.7714,33212.23,457773.889
688025.SH,20260119,144.61,147.66,142.01,145.76,145.0,0.76,0.5241,27393.29,397958.007
688025.SH,20260116,138.0,147.87,138.0,145.0,136.7,8.3,6.0717,33201.26,478579.738
688025.SH,20260115,131.32,138.3,130.11,136.7,132.64,4.06,3.0609,22170.84,300184.636
688025.SH,20260114,130.64,135.25,129.6,132.64,130.81,1.83,1.399,30181.65,398602.337
688025.SH,20260113,137.0,138.79,129.6,130.81,137.2,-6.39,-4.6574,36782.87,489237.939
688025.SH,20260112,139.8,140.12,132.44,137.2,138.99,-1.79,-1.2879,34099.42,464068.091
688025.SH,20260109,138.66,142.03,134.44,138.99,139.68,-0.69,-0.494,26330.97,365062.096
688025.SH,20260108,141.1,142.0,137.2,139.68,143.56,-3.88,-2.7027,31736.25,442355.512
688025.SH,20260107,137.48,145.77,137.13,143.56,137.08,6.48,4.7272,36278.57,517307.838
688025.SH,20260106,141.32,141.32,136.33,137.08,140.99,-3.91,-2.7732,34955.57,481620.169
688025.SH,20260105,142.55,143.95,138.02,140.99,141.57,-0.58,-0.4097,28627.4,403448.072
