ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000898.SZ,20260210,2.58,2.59,2.53,2.55,2.57,-0.02,-0.7782,559607.13,143099.03
000898.SZ,20260209,2.55,2.61,2.54,2.57,2.51,0.06,2.3904,687493.1,177232.705
000898.SZ,20260206,2.52,2.56,2.48,2.51,2.54,-0.03,-1.1811,501709.93,126683.505
000898.SZ,20260205,2.56,2.59,2.52,2.54,2.56,-0.02,-0.7813,607780.46,155203.149
000898.SZ,20260204,2.47,2.58,2.45,2.56,2.47,0.09,3.6437,675366.17,170092.446
000898.SZ,20260203,2.44,2.49,2.42,2.47,2.42,0.05,2.0661,715871.98,175596.342
000898.SZ,20260202,2.61,2.62,2.41,2.42,2.64,-0.22,-8.3333,1192017.4,296202.973
000898.SZ,20260130,2.73,2.73,2.6,2.64,2.73,-0.09,-3.2967,693714.19,184167.284
000898.SZ,20260129,2.7,2.77,2.68,2.73,2.7,0.03,1.1111,878846.55,239908.396
000898.SZ,20260128,2.62,2.72,2.6,2.7,2.63,0.07,2.6616,752638.22,201620.978
000898.SZ,20260127,2.68,2.69,2.6,2.63,2.69,-0.06,-2.2305,602916.07,158733.983
000898.SZ,20260126,2.69,2.74,2.66,2.69,2.67,0.02,0.7491,830260.75,223377.454
000898.SZ,20260123,2.65,2.68,2.61,2.67,2.63,0.04,1.5209,700447.75,185573.833
000898.SZ,20260122,2.56,2.63,2.55,2.63,2.56,0.07,2.7344,827091.4,215573.961
000898.SZ,20260121,2.52,2.57,2.5,2.56,2.53,0.03,1.1858,459415.18,116448.045
000898.SZ,20260120,2.5,2.54,2.47,2.53,2.49,0.04,1.6064,517641.44,129801.745
000898.SZ,20260119,2.48,2.5,2.44,2.49,2.47,0.02,0.8097,390336.64,96834.535
000898.SZ,20260116,2.51,2.52,2.46,2.47,2.5,-0.03,-1.2,396338.36,98393.927
000898.SZ,20260115,2.54,2.55,2.49,2.5,2.55,-0.05,-1.9608,526631.32,132546.888
000898.SZ,20260114,2.56,2.6,2.51,2.55,2.56,-0.01,-0.3906,607029.83,155568.615
000898.SZ,20260113,2.59,2.61,2.56,2.56,2.59,-0.03,-1.1583,485235.86,125254.464
000898.SZ,20260112,2.57,2.62,2.56,2.59,2.56,0.03,1.1719,522187.16,135271.202
000898.SZ,20260109,2.57,2.62,2.54,2.56,2.57,-0.01,-0.3891,459624.0,118128.252
000898.SZ,20260108,2.54,2.58,2.52,2.57,2.55,0.02,0.7843,436739.91,111852.055
000898.SZ,20260107,2.57,2.59,2.54,2.55,2.57,-0.02,-0.7782,380578.72,97321.577
000898.SZ,20260106,2.53,2.58,2.52,2.57,2.54,0.03,1.1811,485294.89,123906.073
000898.SZ,20260105,2.55,2.56,2.53,2.54,2.53,0.01,0.3953,294672.6,74862.241
