ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600516.SH,20221230,6.12,0.2538,0.4269,0.91,21.4758,34.3598,1.5261,5.0072,4.6511,8.1699,,380597.0368,380597.0368,226307.6847,2329253.8652,2329253.8652,0.0
600516.SH,20221229,6.12,0.3098,0.521,0.98,21.4758,34.3598,1.5261,5.0072,4.6511,8.1699,,380597.0368,380597.0368,226307.6847,2329253.8652,2329253.8652,0.0
600516.SH,20221228,6.18,0.281,0.4726,0.83,21.6863,34.6967,1.5411,5.0563,4.6967,8.0906,,380597.0368,380597.0368,226307.6847,2352089.6874,2352089.6874,0.0
600516.SH,20221227,6.22,0.2722,0.4578,0.79,21.8267,34.9212,1.5511,5.0891,4.7271,8.0386,,380597.0368,380597.0368,226307.6847,2367313.5689,2367313.5689,0.0
600516.SH,20221226,6.22,0.2552,0.4291,0.63,21.8267,34.9212,1.5511,5.0891,4.7271,8.0386,,380597.0368,380597.0368,226307.6847,2367313.5689,2367313.5689,0.0
600516.SH,20221223,6.16,0.2805,0.4717,0.64,21.6162,34.5844,1.5361,5.04,4.6815,8.1169,,380597.0368,380597.0368,226307.6847,2344477.7467,2344477.7467,0.0
600516.SH,20221222,6.15,0.4931,0.8293,1.22,21.5811,34.5282,1.5336,5.0318,4.6739,8.1301,,380597.0368,380597.0368,226307.6847,2340671.7763,2340671.7763,0.0
600516.SH,20221221,6.3,0.3971,0.6679,0.92,22.1074,35.3704,1.571,5.1545,4.7879,7.9365,,380597.0368,380597.0368,226307.6847,2397761.3318,2397761.3318,0.0
600516.SH,20221220,6.25,0.2902,0.488,0.62,21.932,35.0897,1.5586,5.1136,4.7499,8.0,,380597.0368,380597.0368,226307.6847,2378731.48,2378731.48,0.0
600516.SH,20221219,6.23,0.5704,0.9592,1.11,21.8618,34.9774,1.5536,5.0972,4.7347,8.0257,,380597.0368,380597.0368,226307.6847,2371119.5393,2371119.5393,0.0
600516.SH,20221216,6.38,0.4505,0.7576,0.81,22.3882,35.8195,1.591,5.22,4.8487,7.837,,380597.0368,380597.0368,226307.6847,2428209.0948,2428209.0948,0.0
600516.SH,20221215,6.39,0.3119,0.5246,0.53,22.4233,35.8757,1.5935,5.2281,4.8563,7.8247,,380597.0368,380597.0368,226307.6847,2432015.0652,2432015.0652,0.0
600516.SH,20221214,6.36,0.5298,0.891,0.88,22.318,35.7072,1.586,5.2036,4.8335,7.8616,,380597.0368,380597.0368,226307.6847,2420597.154,2420597.154,0.0
600516.SH,20221213,6.42,0.467,0.7854,0.72,22.5285,36.0441,1.6009,5.2527,4.8791,7.7882,,380597.0368,380597.0368,226307.6847,2443432.9763,2443432.9763,
600516.SH,20221212,6.42,0.7997,1.3448,1.1,22.5285,36.0441,1.6009,5.2527,4.8791,7.7882,,380597.0368,380597.0368,226307.6847,2443432.9763,2443432.9763,
600516.SH,20221209,6.56,0.6699,1.1266,0.97,23.0198,36.8301,1.6359,5.3672,4.9855,7.622,,380597.0368,380597.0368,226307.6847,2496716.5614,2496716.5614,0.0
600516.SH,20221208,6.51,0.4796,0.8066,0.65,22.8443,36.5494,1.6234,5.3263,4.9475,7.6805,,380597.0368,380597.0368,226307.6847,2477686.7096,2477686.7096,0.0
600516.SH,20221207,6.54,0.5785,0.9729,0.78,22.9496,36.7178,1.6309,5.3509,4.9703,7.6453,,380597.0368,380597.0368,226307.6847,2489104.6207,2489104.6207,0.0
600516.SH,20221206,6.6,0.7365,1.2386,1.01,23.1602,37.0547,1.6458,5.4,5.0159,7.5758,,380597.0368,380597.0368,226307.6847,2511940.4429,2511940.4429,0.0
600516.SH,20221205,6.62,1.1621,1.9544,1.97,23.2303,37.167,1.6508,5.4163,5.0311,7.5529,,380597.0368,380597.0368,226307.6847,2519552.3836,2519552.3836,0.0
600516.SH,20221202,6.51,0.4802,0.8076,0.82,22.8443,36.5494,1.6234,5.3263,4.9475,7.6805,,380597.0368,380597.0368,226307.6847,2477686.7096,2477686.7096,0.0
600516.SH,20221201,6.49,0.7374,1.2401,1.44,22.7742,36.4371,1.6184,5.31,4.9323,7.7042,,380597.0368,380597.0368,226307.6847,2470074.7688,2470074.7688,0.0
600516.SH,20221130,6.44,0.586,0.9855,1.2,22.5987,36.1564,1.6059,5.2691,4.8943,7.764,,380597.0368,380597.0368,226307.6847,2451044.917,2451044.917,0.0
600516.SH,20221129,6.51,0.6639,1.1166,1.44,22.8443,36.5494,1.6234,5.3263,4.9475,7.6805,,380597.0368,380597.0368,226307.6847,2477686.7096,2477686.7096,0.0
600516.SH,20221128,6.36,0.4834,0.8129,1.05,22.318,35.7072,1.586,5.2036,4.8335,7.8616,,380597.0368,380597.0368,226307.6847,2420597.154,2420597.154,0.0
600516.SH,20221125,6.45,0.4657,0.7832,0.97,22.6338,36.2125,1.6084,5.2772,4.9019,7.7519,,380597.0368,380597.0368,226307.6847,2454850.8874,2454850.8874,0.0
600516.SH,20221124,6.43,0.3552,0.5973,0.68,22.5636,36.1002,1.6034,5.2609,4.8867,7.776,,380597.0368,380597.0368,226307.6847,2447238.9466,2447238.9466,0.0
600516.SH,20221123,6.46,0.4805,0.8081,0.85,22.6689,36.2687,1.6109,5.2854,4.9095,7.7399,,380597.0368,380597.0368,226307.6847,2458656.8577,2458656.8577,0.0
600516.SH,20221122,6.46,0.5189,0.8727,0.84,22.6689,36.2687,1.6109,5.2854,4.9095,7.7399,,380597.0368,380597.0368,226307.6847,2458656.8577,2458656.8577,0.0
600516.SH,20221121,6.47,0.4822,0.8109,0.72,22.704,36.3248,1.6134,5.2936,4.9171,7.728,,380597.0368,380597.0368,226307.6847,2462462.8281,2462462.8281,0.0
600516.SH,20221118,6.53,0.5748,0.9667,0.77,22.9145,36.6617,1.6284,5.3427,4.9627,7.657,,380597.0368,380597.0368,226307.6847,2485298.6503,2485298.6503,0.0
600516.SH,20221117,6.56,0.5451,0.9168,0.67,23.0198,36.8301,1.6359,5.3672,4.9855,7.622,,380597.0368,380597.0368,226307.6847,2496716.5614,2496716.5614,0.0
600516.SH,20221116,6.56,0.6935,1.1663,0.81,23.0198,36.8301,1.6359,5.3672,4.9855,7.622,,380597.0368,380597.0368,226307.6847,2496716.5614,2496716.5614,0.0
600516.SH,20221115,6.61,0.7805,1.3127,0.74,23.1953,37.1108,1.6483,5.4081,5.0235,7.5643,,380597.0368,380597.0368,226307.6847,2515746.4132,2515746.4132,0.0
600516.SH,20221114,6.48,0.7562,1.2718,0.54,22.7391,36.381,1.6159,5.3018,4.9247,7.716,,380597.0368,380597.0368,226307.6847,2466268.7985,2466268.7985,0.0
600516.SH,20221111,6.57,0.9522,1.6014,0.68,23.0549,36.8863,1.6384,5.3754,4.9931,7.6104,,380597.0368,380597.0368,226307.6847,2500522.5318,2500522.5318,0.0
600516.SH,20221110,6.51,0.8982,1.5106,0.68,22.8443,36.5494,1.6234,5.3263,4.9475,7.6805,,380597.0368,380597.0368,226307.6847,2477686.7096,2477686.7096,0.0
600516.SH,20221109,6.62,0.8968,1.5082,0.72,23.2303,37.167,1.6508,5.4163,5.0311,7.5529,,380597.0368,380597.0368,226307.6847,2519552.3836,2519552.3836,0.0
600516.SH,20221108,6.68,1.8005,3.028,1.8,23.4409,37.5038,1.6658,5.4654,5.0767,7.485,,380597.0368,380597.0368,226307.6847,2542388.2058,2542388.2058,0.0
600516.SH,20221107,6.62,2.5137,4.2275,3.96,23.2303,37.167,1.6508,5.4163,5.0311,7.5529,,380597.0368,380597.0368,226307.6847,2519552.3836,2519552.3836,0.0
600516.SH,20221104,6.32,0.8976,1.5095,1.5,22.1776,35.4827,1.576,5.1709,4.8031,7.9114,,380597.0368,380597.0368,226307.6847,2405373.2726,2405373.2726,0.0
600516.SH,20221103,6.17,0.4487,0.7546,0.76,21.6512,34.6405,1.5386,5.0481,4.6891,8.1037,,380597.0368,380597.0368,226307.6847,2348283.7171,2348283.7171,0.0
600516.SH,20221102,6.18,0.5612,0.9437,0.97,21.6863,34.6967,1.5411,5.0563,4.6967,8.0906,,380597.0368,380597.0368,226307.6847,2352089.6874,2352089.6874,0.0
600516.SH,20221101,6.16,0.5684,0.9559,1.0,21.6162,34.5844,1.5361,5.04,4.6815,8.1169,,380597.0368,380597.0368,226307.6847,2344477.7467,2344477.7467,0.0
600516.SH,20221031,6.01,0.6963,1.171,1.26,21.0898,33.7422,1.4987,4.9172,4.5675,8.3195,,380597.0368,380597.0368,226307.6847,2287388.1912,2287388.1912,0.0
600516.SH,20221028,6.08,0.7204,1.2115,1.49,21.3354,25.065,1.5286,4.9745,4.6666,8.2237,,380597.0368,380597.0368,226307.6847,2314029.9837,2314029.9837,0.0
600516.SH,20221027,6.26,0.4023,0.6766,0.77,21.9671,25.807,1.5739,5.1218,4.8048,7.9872,,380597.0368,380597.0368,226307.6847,2382537.4504,2382537.4504,0.0
600516.SH,20221026,6.25,0.4973,0.8364,0.99,21.932,25.7658,1.5713,5.1136,4.7971,8.0,,380597.0368,380597.0368,226307.6847,2378731.48,2378731.48,0.0
600516.SH,20221025,6.2,0.538,0.9047,1.12,21.7565,25.5597,1.5588,5.0727,4.7587,8.0645,,380597.0368,380597.0368,226307.6847,2359701.6282,2359701.6282,0.0
600516.SH,20221024,6.16,0.6029,1.014,1.36,21.6162,25.3948,1.5487,5.04,4.728,8.1169,,380597.0368,380597.0368,226307.6847,2344477.7467,2344477.7467,0.0
600516.SH,20221021,6.24,0.3842,0.6462,0.81,21.8969,25.7246,1.5688,5.1054,4.7894,8.0128,,380597.0368,380597.0368,226307.6847,2374925.5096,2374925.5096,0.0
600516.SH,20221020,6.27,0.5868,0.9869,1.31,22.0022,25.8483,1.5764,5.13,4.8124,7.9745,,380597.0368,380597.0368,226307.6847,2386343.4207,2386343.4207,0.0
600516.SH,20221019,6.32,0.399,0.671,0.84,22.1776,26.0544,1.5889,5.1709,4.8508,7.9114,,380597.0368,380597.0368,226307.6847,2405373.2726,2405373.2726,0.0
600516.SH,20221018,6.41,0.419,0.7047,0.9,22.4934,26.4254,1.6116,5.2445,4.9199,7.8003,,380597.0368,380597.0368,226307.6847,2439627.0059,2439627.0059,0.0
600516.SH,20221017,6.44,0.4276,0.7192,0.9,22.5987,26.5491,1.6191,5.2691,4.9429,7.764,,380597.0368,380597.0368,226307.6847,2451044.917,2451044.917,0.0
600516.SH,20221014,6.4,0.5304,0.892,1.21,22.4583,26.3842,1.6091,5.2363,4.9122,7.8125,,380597.0368,380597.0368,226307.6847,2435821.0355,2435821.0355,0.0
600516.SH,20221013,6.31,0.4595,0.7728,1.04,22.1425,26.0132,1.5864,5.1627,4.8431,7.9239,,380597.0368,380597.0368,226307.6847,2401567.3022,2401567.3022,0.0
600516.SH,20221012,6.32,0.5524,0.9291,1.2,22.1776,26.0544,1.5889,5.1709,4.8508,7.9114,,380597.0368,380597.0368,226307.6847,2405373.2726,2405373.2726,0.0
600516.SH,20221011,6.18,0.3608,0.6068,0.76,21.6863,25.4772,1.5537,5.0563,4.7434,8.0906,,380597.0368,380597.0368,226307.6847,2352089.6874,2352089.6874,0.0
600516.SH,20221010,6.15,0.4684,0.7877,0.95,21.5811,25.3535,1.5462,5.0318,4.7203,8.1301,,380597.0368,380597.0368,226307.6847,2340671.7763,2340671.7763,0.0
600516.SH,20220930,6.23,0.3446,0.5795,0.64,21.8618,25.6834,1.5663,5.0972,4.7817,8.0257,,380597.0368,380597.0368,226307.6847,2371119.5393,2371119.5393,0.0
600516.SH,20220929,6.23,0.4892,0.8227,0.93,21.8618,25.6834,1.5663,5.0972,4.7817,8.0257,,380597.0368,380597.0368,226307.6847,2371119.5393,2371119.5393,0.0
600516.SH,20220928,6.21,0.6329,1.0644,1.18,21.7916,25.6009,1.5613,5.0809,4.7664,8.0515,,380597.0368,380597.0368,226307.6847,2363507.5985,2363507.5985,0.0
600516.SH,20220927,6.46,0.435,0.7315,0.81,22.6689,26.6315,1.6241,5.2854,4.9583,7.7399,,380597.0368,380597.0368,226307.6847,2458656.8577,2458656.8577,0.0
600516.SH,20220926,6.37,0.554,0.9317,0.95,22.3531,26.2605,1.6015,5.2118,4.8892,7.8493,,380597.0368,380597.0368,226307.6847,2424403.1244,2424403.1244,0.0
600516.SH,20220923,6.55,0.5994,1.008,0.96,22.9847,27.0026,1.6468,5.3591,5.0274,7.6336,,380597.0368,380597.0368,226307.6847,2492910.591,2492910.591,0.0
600516.SH,20220922,6.53,0.4192,0.7049,0.6,22.9145,26.9201,1.6417,5.3427,5.012,7.657,,380597.0368,380597.0368,226307.6847,2485298.6503,2485298.6503,0.0
600516.SH,20220921,6.57,0.6686,1.1243,0.99,23.0549,27.085,1.6518,5.3754,5.0427,7.6104,,380597.0368,380597.0368,226307.6847,2500522.5318,2500522.5318,0.0
600516.SH,20220920,6.59,0.4368,0.7347,0.63,23.1251,27.1675,1.6568,5.3918,5.0581,7.5873,,380597.0368,380597.0368,226307.6847,2508134.4725,2508134.4725,0.0
600516.SH,20220919,6.52,0.7966,1.3398,1.2,22.8794,26.8789,1.6392,5.3345,5.0043,7.6687,,380597.0368,380597.0368,226307.6847,2481492.6799,2481492.6799,0.0
600516.SH,20220916,6.65,0.8164,1.373,1.06,23.3356,27.4148,1.6719,5.4409,5.1041,7.5188,,380597.0368,380597.0368,226307.6847,2530970.2947,2530970.2947,0.0
600516.SH,20220915,6.86,0.7476,1.2572,1.02,24.0725,28.2805,1.7247,5.6127,5.2653,7.2886,,380597.0368,380597.0368,226307.6847,2610895.6724,2610895.6724,0.0
600516.SH,20220914,6.93,0.5658,0.9516,0.74,24.3182,28.5691,1.7423,5.67,5.319,7.215,,380597.0368,380597.0368,226307.6847,2637537.465,2637537.465,0.0
600516.SH,20220913,7.03,0.5143,0.8648,0.7,24.6691,28.9814,1.7674,5.7518,5.3958,7.1124,,380597.0368,380597.0368,226307.6847,2675597.1687,2675597.1687,0.0
600516.SH,20220909,7.08,0.6775,1.1395,0.99,24.8445,29.1875,1.78,5.7927,5.4341,7.0621,,380597.0368,380597.0368,226307.6847,2694627.0205,2694627.0205,0.0
600516.SH,20220908,7.08,1.3477,2.2665,2.52,24.8445,29.1875,1.78,5.7927,5.4341,7.0621,,380597.0368,380597.0368,226307.6847,2694627.0205,2694627.0205,0.0
600516.SH,20220907,6.99,0.5429,0.913,0.9,24.5287,28.8165,1.7574,5.7191,5.3651,7.1531,,380597.0368,380597.0368,226307.6847,2660373.2872,2660373.2872,0.0
600516.SH,20220906,7.0,0.7225,1.215,1.32,24.5638,28.8577,1.7599,5.7272,5.3727,7.1429,,380597.0368,380597.0368,226307.6847,2664179.2576,2664179.2576,0.0
600516.SH,20220905,6.88,0.3966,0.6669,0.71,24.1427,28.363,1.7297,5.6291,5.2806,7.2674,,380597.0368,380597.0368,226307.6847,2618507.6132,2618507.6132,0.0
600516.SH,20220902,6.9,0.4128,0.6943,0.7,24.2129,28.4454,1.7348,5.6454,5.296,7.2464,,380597.0368,380597.0368,226307.6847,2626119.5539,2626119.5539,0.0
600516.SH,20220901,6.84,0.5974,1.0046,1.0,24.0024,28.1981,1.7197,5.5963,5.2499,7.3099,,380597.0368,380597.0368,226307.6847,2603283.7317,2603283.7317,0.0
600516.SH,20220831,6.97,0.8985,1.5111,1.44,24.4585,28.734,1.7524,5.7027,5.3497,7.1736,,380597.0368,380597.0368,226307.6847,2652761.3465,2652761.3465,0.0
600516.SH,20220830,6.94,0.4228,0.7111,0.61,24.3533,26.8307,1.7848,5.6781,5.4233,7.2046,,380597.0368,380597.0368,226307.6847,2641343.4354,2641343.4354,0.0
600516.SH,20220829,6.89,0.4543,0.7641,0.63,24.1778,26.6374,1.7719,5.6372,5.3842,7.2569,,380597.0368,380597.0368,226307.6847,2622313.5836,2622313.5836,0.0
600516.SH,20220826,6.9,0.5563,0.9355,0.72,24.2129,26.676,1.7745,5.6454,5.392,7.2464,,380597.0368,380597.0368,226307.6847,2626119.5539,2626119.5539,0.0
600516.SH,20220825,6.93,0.6521,1.0967,0.74,24.3182,26.792,1.7822,5.67,5.4155,7.215,,380597.0368,380597.0368,226307.6847,2637537.465,2637537.465,0.0
600516.SH,20220824,6.9,1.0247,1.7232,0.91,24.2129,26.676,1.7745,5.6454,5.392,7.2464,,380597.0368,380597.0368,226307.6847,2626119.5539,2626119.5539,0.0
600516.SH,20220823,7.1,0.777,1.3067,0.69,24.9147,27.4493,1.8259,5.8091,5.5483,7.0423,,380597.0368,380597.0368,226307.6847,2702238.9613,2702238.9613,0.0
600516.SH,20220822,7.16,0.6016,1.0118,0.53,25.1253,27.6812,1.8414,5.8581,5.5952,6.9832,,380597.0368,380597.0368,226307.6847,2725074.7835,2725074.7835,0.0
600516.SH,20220819,7.12,0.7997,1.3449,0.72,24.9849,27.5266,1.8311,5.8254,5.5639,7.0225,,380597.0368,380597.0368,226307.6847,2709850.902,2709850.902,0.0
