ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600516.SH,20231229,5.24,0.4002,0.6489,0.7,25.1162,27.8491,1.219,3.9652,4.0008,0.0,,402597.0368,402597.0368,248307.6847,2109608.4728,2109608.4728,0.0
600516.SH,20231228,5.24,0.7904,1.2815,1.63,25.1162,27.8491,1.219,3.9652,4.0008,0.0,,402597.0368,402597.0368,248307.6847,2109608.4728,2109608.4728,
600516.SH,20231227,5.05,0.939,1.5225,2.68,24.2055,26.8393,1.1748,3.8214,3.8557,0.0,,402597.0368,402597.0368,248307.6847,2033115.0358,2033115.0358,0.0
600516.SH,20231226,5.2,0.5038,0.8168,1.51,24.9245,27.6365,1.2097,3.9349,3.9702,0.0,,402597.0368,402597.0368,248307.6847,2093504.5914,2093504.5914,
600516.SH,20231225,5.33,0.2827,0.4583,0.79,25.5476,28.3274,1.2399,4.0333,4.0695,0.0,,402597.0368,402597.0368,248307.6847,2145842.2061,2145842.2061,
600516.SH,20231222,5.4,0.3447,0.5588,0.99,25.8831,28.6994,1.2562,4.0863,4.1229,0.0,,402597.0368,402597.0368,248307.6847,2174023.9987,2174023.9987,
600516.SH,20231221,5.44,0.3582,0.5807,1.07,26.0748,28.912,1.2655,4.1166,4.1535,0.0,,402597.0368,402597.0368,248307.6847,2190127.8802,2190127.8802,
600516.SH,20231220,5.4,0.2609,0.423,0.72,25.8831,28.6994,1.2562,4.0863,4.1229,0.0,,402597.0368,402597.0368,248307.6847,2174023.9987,2174023.9987,
600516.SH,20231219,5.44,0.4191,0.6796,1.33,26.0748,28.912,1.2655,4.1166,4.1535,0.0,,402597.0368,402597.0368,248307.6847,2190127.8802,2190127.8802,0.0
600516.SH,20231218,5.52,0.411,0.6664,1.26,26.4583,29.3372,1.2841,4.1771,4.2146,0.0,,402597.0368,402597.0368,248307.6847,2222335.6431,2222335.6431,0.0
600516.SH,20231215,5.62,0.2977,0.4827,0.91,26.9376,29.8686,1.3074,4.2528,4.2909,0.0,,402597.0368,402597.0368,248307.6847,2262595.3468,2262595.3468,0.0
600516.SH,20231214,5.6,0.2808,0.4554,0.85,26.8418,29.7624,1.3027,4.2376,4.2756,0.0,,402597.0368,402597.0368,248307.6847,2254543.4061,2254543.4061,0.0
600516.SH,20231213,5.61,0.3915,0.6348,1.27,26.8897,29.8155,1.3051,4.2452,4.2833,0.0,,402597.0368,402597.0368,248307.6847,2258569.3764,2258569.3764,0.0
600516.SH,20231212,5.69,0.1991,0.3229,0.56,27.2731,30.2407,1.3237,4.3057,4.3444,0.0,,402597.0368,402597.0368,248307.6847,2290777.1394,2290777.1394,0.0
600516.SH,20231211,5.7,0.4672,0.7576,1.46,27.3211,30.2938,1.326,4.3133,4.352,0.0,,402597.0368,402597.0368,248307.6847,2294803.1098,2294803.1098,0.0
600516.SH,20231208,5.67,0.2885,0.4678,0.89,27.1773,30.1344,1.319,4.2906,4.3291,0.0,,402597.0368,402597.0368,248307.6847,2282725.1987,2282725.1987,0.0
600516.SH,20231207,5.7,0.3032,0.4916,0.84,27.3211,30.2938,1.326,4.3133,4.352,0.0,,402597.0368,402597.0368,248307.6847,2294803.1098,2294803.1098,0.0
600516.SH,20231206,5.7,0.2852,0.4625,0.8,27.3211,30.2938,1.326,4.3133,4.352,0.0,,402597.0368,402597.0368,248307.6847,2294803.1098,2294803.1098,0.0
600516.SH,20231205,5.68,0.431,0.6988,1.3,27.2252,30.1875,1.3213,4.2982,4.3367,0.0,,402597.0368,402597.0368,248307.6847,2286751.169,2286751.169,0.0
600516.SH,20231204,5.75,0.2934,0.4757,0.89,27.5607,30.5596,1.3376,4.3511,4.3902,0.0,,402597.0368,402597.0368,248307.6847,2314932.9616,2314932.9616,0.0
600516.SH,20231201,5.77,0.3118,0.5056,0.91,27.6566,30.6659,1.3423,4.3663,4.4054,0.0,,402597.0368,402597.0368,248307.6847,2322984.9023,2322984.9023,0.0
600516.SH,20231130,5.78,0.4779,0.7748,1.5,27.7045,30.719,1.3446,4.3738,4.4131,0.0,,402597.0368,402597.0368,248307.6847,2327010.8727,2327010.8727,0.0
600516.SH,20231129,5.76,0.2641,0.4283,0.76,27.6087,30.6127,1.3399,4.3587,4.3978,0.0,,402597.0368,402597.0368,248307.6847,2318958.932,2318958.932,0.0
600516.SH,20231128,5.78,0.309,0.501,0.82,27.7045,30.719,1.3446,4.3738,4.4131,0.0,,402597.0368,402597.0368,248307.6847,2327010.8727,2327010.8727,0.0
600516.SH,20231127,5.77,0.2897,0.4697,0.74,27.6566,30.6659,1.3423,4.3663,4.4054,0.0,,402597.0368,402597.0368,248307.6847,2322984.9023,2322984.9023,0.0
600516.SH,20231124,5.78,0.3679,0.5965,0.97,27.7045,30.719,1.3446,4.3738,4.4131,0.0,,402597.0368,402597.0368,248307.6847,2327010.8727,2327010.8727,0.0
600516.SH,20231123,5.83,0.3635,0.5893,0.91,27.9442,30.9847,1.3562,4.4117,4.4513,0.0,,402597.0368,402597.0368,248307.6847,2347140.7245,2347140.7245,0.0
