ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600516.SH,20260209,5.76,1.0261,1.6637,0.53,124.6606,544.3642,1.4321,5.989,6.9365,0.3257,0.3257,402597.0368,402597.0368,248307.6847,2318958.932,2318958.932,0
600516.SH,20260206,5.68,1.3426,2.1768,0.61,122.9292,536.8036,1.4123,5.9058,6.8402,0.3303,0.3303,402597.0368,402597.0368,248307.6847,2286751.169,2286751.169,0
600516.SH,20260205,5.66,1.902,3.0838,,122.4964,534.9134,1.4073,5.885,6.8161,0.3315,0.3315,402597.0368,402597.0368,248307.6847,2278699.2283,2278699.2283,0
600516.SH,20260204,5.87,2.3107,3.7465,0.9,127.0413,554.76,1.4595,6.1034,7.069,0.3196,0.3196,402597.0368,402597.0368,248307.6847,2363244.606,2363244.606,0
600516.SH,20260203,5.68,1.7741,2.8764,0.67,122.9292,536.8036,1.4123,5.9058,6.8402,0.3303,0.3303,402597.0368,402597.0368,248307.6847,2286751.169,2286751.169,0
600516.SH,20260202,5.44,2.2738,3.6867,0.88,117.735,514.1217,1.3526,5.6563,6.5512,0.3449,0.3449,402597.0368,402597.0368,248307.6847,2190127.8802,2190127.8802,0
600516.SH,20260130,5.75,2.7572,4.4704,1.06,124.4442,543.4191,1.4297,5.9786,6.9245,0.3263,0.3263,402597.0368,402597.0368,248307.6847,2314932.9616,2314932.9616,0
600516.SH,20260129,6.01,2.4057,3.9006,,130.0712,567.9911,1.4943,6.2489,7.2376,0.3122,0.3122,402597.0368,402597.0368,248307.6847,2419608.1912,2419608.1912,0
600516.SH,20260128,6.11,3.5772,5.8,1.77,132.2355,577.4419,1.5192,6.3529,7.358,0.3071,0.3071,402597.0368,402597.0368,248307.6847,2459867.8948,2459867.8948,0
600516.SH,20260127,5.87,2.1454,3.4784,,127.0413,554.76,1.4595,6.1034,7.069,0.3196,0.3196,402597.0368,402597.0368,248307.6847,2363244.606,2363244.606,0
600516.SH,20260126,6.01,2.0172,3.2706,,130.0712,567.9911,1.4943,6.2489,7.2376,0.3122,0.3122,402597.0368,402597.0368,248307.6847,2419608.1912,2419608.1912,0
600516.SH,20260123,6.05,2.8629,4.6419,1.4,130.9369,571.7714,1.5043,6.2905,7.2858,0.3101,0.3101,402597.0368,402597.0368,248307.6847,2435712.0726,2435712.0726,0
600516.SH,20260122,5.78,1.2636,2.0488,0.6,125.0935,546.2544,1.4371,6.0098,6.9606,0.3246,0.3246,402597.0368,402597.0368,248307.6847,2327010.8727,2327010.8727,0
600516.SH,20260121,5.72,1.7912,2.9042,,123.7949,540.5839,1.4222,5.9474,6.8884,0.328,0.328,402597.0368,402597.0368,248307.6847,2302855.0505,2302855.0505,0
600516.SH,20260120,5.62,3.9399,6.388,,121.6307,531.1331,1.3973,5.8434,6.7679,0.3338,0.3338,402597.0368,402597.0368,248307.6847,2262595.3468,2262595.3468,0
600516.SH,20260119,5.98,1.5315,2.4831,0.65,129.422,565.1559,1.4868,6.2177,7.2015,0.3137,0.3137,402597.0368,402597.0368,248307.6847,2407530.2801,2407530.2801,0
600516.SH,20260116,5.9,1.668,2.7044,0.64,127.6906,557.5953,1.467,6.1346,7.1051,0.318,0.318,402597.0368,402597.0368,248307.6847,2375322.5171,2375322.5171,0
600516.SH,20260115,5.9,1.6408,2.6604,,127.6906,557.5953,1.467,6.1346,7.1051,0.318,0.318,402597.0368,402597.0368,248307.6847,2375322.5171,2375322.5171,0
600516.SH,20260114,5.96,2.6484,4.294,1.09,128.9891,563.2657,1.4819,6.1969,7.1774,0.3148,0.3148,402597.0368,402597.0368,248307.6847,2399478.3393,2399478.3393,0
600516.SH,20260113,5.98,2.627,4.2593,,129.422,565.1559,1.4868,6.2177,7.2015,0.3137,0.3137,402597.0368,402597.0368,248307.6847,2407530.2801,2407530.2801,0
600516.SH,20260112,6.14,3.1652,5.1319,1.55,132.8848,580.2771,1.5266,6.3841,7.3941,0.3056,0.3056,402597.0368,402597.0368,248307.6847,2471945.806,2471945.806,0
600516.SH,20260109,6.04,2.8768,4.6644,1.7,130.7205,570.8264,1.5018,6.2801,7.2737,0.3106,0.3106,402597.0368,402597.0368,248307.6847,2431686.1023,2431686.1023,0
600516.SH,20260108,5.92,1.6052,2.6026,,128.1234,559.4854,1.4719,6.1553,7.1292,0.3169,0.3169,402597.0368,402597.0368,248307.6847,2383374.4579,2383374.4579,0
600516.SH,20260107,5.89,1.8429,2.9879,1.23,127.4741,556.6502,1.4645,6.1242,7.0931,0.3185,0.3185,402597.0368,402597.0368,248307.6847,2371296.5468,2371296.5468,0
600516.SH,20260106,5.89,2.2283,3.6129,1.56,127.4741,556.6502,1.4645,6.1242,7.0931,0.3185,0.3185,402597.0368,402597.0368,248307.6847,2371296.5468,2371296.5468,0
600516.SH,20260105,5.69,1.6862,2.734,1.25,123.1456,537.7487,1.4147,5.9162,6.8522,0.3297,0.3297,402597.0368,402597.0368,248307.6847,2290777.1394,2290777.1394,0
