ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600516.SH,20241231,4.83,0.5676,0.9202,1.51,46.7172,67.3908,1.14,3.7891,4.414,0.0,0.6538,402597.0368,402597.0368,248307.6847,1944543.6877,1944543.6877,0.0
600516.SH,20241230,4.98,0.3163,0.5128,0.72,48.168,69.4837,1.1754,3.9068,4.5511,0.0,0.6341,402597.0368,402597.0368,248307.6847,2004933.2433,2004933.2433,0.0
600516.SH,20241227,4.99,0.4446,0.7209,1.01,48.2647,69.6232,1.1778,3.9146,4.5602,0.0,0.6328,402597.0368,402597.0368,248307.6847,2008959.2136,2008959.2136,0.0
600516.SH,20241226,4.92,0.2962,0.4802,0.62,47.5877,68.6465,1.1613,3.8597,4.4962,0.0,0.6418,402597.0368,402597.0368,248307.6847,1980777.4211,1980777.4211,0.0
600516.SH,20241225,4.92,0.4415,0.7158,0.93,47.5877,68.6465,1.1613,3.8597,4.4962,0.0,0.6418,402597.0368,402597.0368,248307.6847,1980777.4211,1980777.4211,0.0
600516.SH,20241224,4.99,0.3823,0.6199,0.73,48.2647,69.6232,1.1778,3.9146,4.5602,0.0,0.6328,402597.0368,402597.0368,248307.6847,2008959.2136,2008959.2136,0.0
600516.SH,20241223,4.94,0.6251,1.0135,1.24,47.7811,68.9256,1.166,3.8754,4.5145,0.0,0.6392,402597.0368,402597.0368,248307.6847,1988829.3618,1988829.3618,0.0
600516.SH,20241220,5.03,0.4527,0.734,0.76,48.6516,70.1813,1.1872,3.946,4.5968,0.0,0.6278,402597.0368,402597.0368,248307.6847,2025063.0951,2025063.0951,0.0
600516.SH,20241219,5.08,0.5014,0.8129,0.81,49.1352,70.8789,1.199,3.9852,4.6424,0.0,0.6216,402597.0368,402597.0368,248307.6847,2045192.9469,2045192.9469,0.0
600516.SH,20241218,5.08,0.4091,0.6633,0.62,49.1352,70.8789,1.199,3.9852,4.6424,0.0,0.6216,402597.0368,402597.0368,248307.6847,2045192.9469,2045192.9469,0.0
600516.SH,20241217,5.09,0.6268,1.0162,0.85,49.2319,71.0185,1.2014,3.9931,4.6516,0.0,0.6204,402597.0368,402597.0368,248307.6847,2049218.9173,2049218.9173,0.0
600516.SH,20241216,5.13,0.5219,0.8462,0.67,49.6188,71.5766,1.2108,4.0245,4.6881,0.0,0.6156,402597.0368,402597.0368,248307.6847,2065322.7988,2065322.7988,0.0
600516.SH,20241213,5.17,0.917,1.4869,1.21,50.0057,72.1347,1.2203,4.0559,4.7247,0.0,0.6108,402597.0368,402597.0368,248307.6847,2081426.6803,2081426.6803,0.0
600516.SH,20241212,5.31,0.6271,1.0168,0.77,51.3599,74.088,1.2533,4.1657,4.8526,0.0,0.5947,402597.0368,402597.0368,248307.6847,2137790.2654,2137790.2654,0.0
600516.SH,20241211,5.3,0.6179,1.0019,0.59,51.2631,73.9485,1.2509,4.1578,4.8435,0.0,0.5958,402597.0368,402597.0368,248307.6847,2133764.295,2133764.295,0.0
600516.SH,20241210,5.26,0.9865,1.5995,1.03,50.8762,73.3904,1.2415,4.1265,4.8069,0.0,0.6003,402597.0368,402597.0368,248307.6847,2117660.4136,2117660.4136,0.0
600516.SH,20241209,5.26,0.749,1.2144,0.8,50.8762,73.3904,1.2415,4.1265,4.8069,0.0,0.6003,402597.0368,402597.0368,248307.6847,2117660.4136,2117660.4136,0.0
600516.SH,20241206,5.27,0.8212,1.3314,0.91,50.973,73.5299,1.2439,4.1343,4.8161,0.0,0.5992,402597.0368,402597.0368,248307.6847,2121686.3839,2121686.3839,0.0
600516.SH,20241205,5.21,0.9149,1.4834,1.11,50.3926,72.6928,1.2297,4.0872,4.7612,0.0,0.6061,402597.0368,402597.0368,248307.6847,2097530.5617,2097530.5617,0.0
600516.SH,20241204,5.26,1.7845,2.8933,3.05,50.8762,73.3904,1.2415,4.1265,4.8069,0.0,0.6003,402597.0368,402597.0368,248307.6847,2117660.4136,2117660.4136,0.0
600516.SH,20241203,5.23,0.5214,0.8453,0.9,50.5861,72.9718,1.2344,4.1029,4.7795,0.0,0.6038,402597.0368,402597.0368,248307.6847,2105582.5025,2105582.5025,0.0
600516.SH,20241202,5.25,0.6391,1.0362,1.14,50.7795,73.2509,1.2391,4.1186,4.7978,0.0,0.6015,402597.0368,402597.0368,248307.6847,2113634.4432,2113634.4432,0.0
600516.SH,20241129,5.17,0.6484,1.0513,1.08,50.0057,72.1347,1.2203,4.0559,4.7247,0.0,0.6108,402597.0368,402597.0368,248307.6847,2081426.6803,2081426.6803,0.0
600516.SH,20241128,5.11,0.5129,0.8316,0.78,49.4254,71.2975,1.2061,4.0088,4.6699,0.0,0.618,402597.0368,402597.0368,248307.6847,2057270.858,2057270.858,0.0
600516.SH,20241127,5.13,0.6048,0.9805,0.88,49.6188,71.5766,1.2108,4.0245,4.6881,0.0,0.6156,402597.0368,402597.0368,248307.6847,2065322.7988,2065322.7988,0.0
600516.SH,20241126,5.08,0.4888,0.7925,0.64,49.1352,70.8789,1.199,3.9852,4.6424,0.0,0.6216,402597.0368,402597.0368,248307.6847,2045192.9469,2045192.9469,0.0
600516.SH,20241125,5.14,0.5568,0.9027,0.64,49.7156,71.7161,1.2132,4.0323,4.6973,0.0,0.6144,402597.0368,402597.0368,248307.6847,2069348.7692,2069348.7692,0.0
600516.SH,20241122,5.13,0.8306,1.3466,0.97,49.6188,71.5766,1.2108,4.0245,4.6881,0.0,0.6156,402597.0368,402597.0368,248307.6847,2065322.7988,2065322.7988,0.0
600516.SH,20241121,5.33,0.8258,1.3389,0.94,51.5533,74.3671,1.258,4.1814,4.8709,0.0,0.5925,402597.0368,402597.0368,248307.6847,2145842.2061,2145842.2061,0.0
600516.SH,20241120,5.29,0.7267,1.1783,0.81,51.1664,73.809,1.2486,4.15,4.8344,0.0,0.5969,402597.0368,402597.0368,248307.6847,2129738.3247,2129738.3247,0.0
600516.SH,20241119,5.27,0.8599,1.3942,0.87,50.973,73.5299,1.2439,4.1343,4.8161,0.0,0.5992,402597.0368,402597.0368,248307.6847,2121686.3839,2121686.3839,0.0
600516.SH,20241118,5.25,1.1021,1.7869,1.14,50.7795,73.2509,1.2391,4.1186,4.7978,0.0,0.6015,402597.0368,402597.0368,248307.6847,2113634.4432,2113634.4432,0.0
600516.SH,20241115,5.21,0.7643,1.2392,0.7,50.3926,72.6928,1.2297,4.0872,4.7612,0.0,0.6061,402597.0368,402597.0368,248307.6847,2097530.5617,2097530.5617,0.0
600516.SH,20241114,5.29,0.9263,1.5018,0.77,51.1664,73.809,1.2486,4.15,4.8344,0.0,0.5969,402597.0368,402597.0368,248307.6847,2129738.3247,2129738.3247,0.0
600516.SH,20241113,5.43,0.8355,1.3547,0.59,52.5205,75.7623,1.2816,4.2598,4.9623,0.0,0.5816,402597.0368,402597.0368,248307.6847,2186101.9098,2186101.9098,0.0
600516.SH,20241112,5.48,1.3164,2.1343,0.9,53.0041,76.46,1.2934,4.299,5.008,0.0,0.5762,402597.0368,402597.0368,248307.6847,2206231.7617,2206231.7617,0.0
600516.SH,20241111,5.63,1.0088,1.6357,0.67,54.455,78.5528,1.3288,4.4167,5.1451,0.0,0.5609,402597.0368,402597.0368,248307.6847,2266621.3172,2266621.3172,0.0
600516.SH,20241108,5.58,1.3548,2.1966,0.86,53.9714,77.8552,1.317,4.3775,5.0994,0.0,0.5659,402597.0368,402597.0368,248307.6847,2246491.4653,2246491.4653,0.0
600516.SH,20241107,5.67,1.4908,2.4171,1.02,54.8419,79.1109,1.3383,4.4481,5.1816,0.0,0.5569,402597.0368,402597.0368,248307.6847,2282725.1987,2282725.1987,0.0
600516.SH,20241106,5.65,1.9056,3.0897,1.54,54.6484,78.8319,1.3336,4.4324,5.1634,0.0,0.5589,402597.0368,402597.0368,248307.6847,2274673.2579,2274673.2579,0.0
600516.SH,20241105,5.57,1.5245,2.4718,1.25,53.8746,77.7157,1.3147,4.3697,5.0902,0.0,0.5669,402597.0368,402597.0368,248307.6847,2242465.495,2242465.495,0.0
600516.SH,20241104,5.47,1.3092,2.1228,1.04,52.9074,76.3204,1.2911,4.2912,4.9989,0.0,0.5773,402597.0368,402597.0368,248307.6847,2202205.7913,2202205.7913,0.0
600516.SH,20241101,5.37,1.6482,2.6723,1.41,51.9402,74.9252,1.2675,4.2128,4.9075,0.0,0.5881,402597.0368,402597.0368,248307.6847,2161946.0876,2161946.0876,0.0
