ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603565.SH,20241231,9.8,0.5492,1.6162,1.08,11.9844,12.5951,1.9964,1.6546,1.7752,1.5168,7.3469,210006.3103,210006.3103,71358.3311,2058061.8409,2058061.8409,0.0
603565.SH,20241230,9.89,0.7095,2.0881,1.31,12.0945,12.7107,2.0147,1.6697,1.7915,1.503,7.2801,210006.3103,210006.3103,71358.3311,2076962.4089,2076962.4089,0.0
603565.SH,20241227,10.06,0.359,1.0565,0.56,12.3024,12.9292,2.0493,1.6984,1.8223,1.4776,7.1571,210006.3103,210006.3103,71358.3311,2112663.4816,2112663.4816,0.0
603565.SH,20241226,10.17,0.3883,1.1429,0.56,12.4369,13.0706,2.0717,1.717,1.8422,1.4616,7.0796,210006.3103,210006.3103,71358.3311,2135764.1758,2135764.1758,0.0
603565.SH,20241225,10.11,0.556,1.6362,0.77,12.3635,12.9935,2.0595,1.7069,1.8314,1.4703,7.1217,210006.3103,210006.3103,71358.3311,2123163.7971,2123163.7971,0.0
603565.SH,20241224,10.24,0.5247,1.5441,0.66,12.5225,13.1605,2.086,1.7288,1.8549,1.4516,7.0313,210006.3103,210006.3103,71358.3311,2150464.6175,2150464.6175,0.0
603565.SH,20241223,10.23,0.8723,2.5673,0.96,12.5103,13.1477,2.084,1.7271,1.8531,1.4531,7.0381,210006.3103,210006.3103,71358.3311,2148364.5544,2148364.5544,0.0
603565.SH,20241220,9.92,0.8388,2.4686,0.68,12.1312,12.7493,2.0208,1.6748,1.797,1.4985,7.2581,210006.3103,210006.3103,71358.3311,2083262.5982,2083262.5982,0.0
603565.SH,20241219,10.04,0.6768,1.9919,0.49,12.2779,12.9035,2.0453,1.6951,1.8187,1.4806,7.1713,210006.3103,210006.3103,71358.3311,2108463.3554,2108463.3554,0.0
603565.SH,20241218,9.87,0.7141,2.1016,0.48,12.07,12.685,2.0106,1.6664,1.7879,1.5061,7.2948,210006.3103,210006.3103,71358.3311,2072762.2827,2072762.2827,0.0
603565.SH,20241217,9.65,0.9029,2.6573,0.6,11.801,12.4023,1.9658,1.6292,1.748,1.5404,7.4611,210006.3103,210006.3103,71358.3311,2026560.8944,2026560.8944,0.0
603565.SH,20241216,9.54,1.3952,4.1061,1.04,11.6665,12.2609,1.9434,1.6107,1.7281,1.5582,7.5472,210006.3103,210006.3103,71358.3311,2003460.2003,2003460.2003,0.0
603565.SH,20241213,9.34,2.4457,7.1977,2.56,11.4219,12.0039,1.9027,1.5769,1.6919,1.5915,7.7088,210006.3103,210006.3103,71358.3311,1961458.9382,1961458.9382,0.0
603565.SH,20241212,9.89,1.4606,4.2985,1.85,12.0945,12.7107,2.0147,1.6697,1.7915,1.503,7.2801,210006.3103,210006.3103,71358.3311,2076962.4089,2076962.4089,0.0
603565.SH,20241211,9.89,1.2985,3.8213,2.02,12.0945,12.7107,2.0147,1.6697,1.7915,1.503,7.2801,210006.3103,210006.3103,71358.3311,2076962.4089,2076962.4089,0.0
603565.SH,20241210,9.43,0.8874,2.6117,1.35,11.532,12.1195,1.921,1.5921,1.7082,1.5763,7.6352,210006.3103,210006.3103,71358.3311,1980359.5061,1980359.5061,0.0
603565.SH,20241209,9.53,0.6324,1.861,0.86,11.6543,12.248,1.9414,1.609,1.7263,1.5598,7.5551,210006.3103,210006.3103,71358.3311,2001360.1372,2001360.1372,0.0
603565.SH,20241206,9.38,0.4936,1.4525,0.65,11.4708,12.0553,1.9108,1.5836,1.6991,1.5847,7.6759,210006.3103,210006.3103,71358.3311,1969859.1906,1969859.1906,0.0
603565.SH,20241205,9.39,0.6428,1.8916,0.85,11.4831,12.0681,1.9128,1.5853,1.701,1.5831,7.6677,210006.3103,210006.3103,71358.3311,1971959.2537,1971959.2537,0.0
603565.SH,20241204,9.31,0.5606,1.6498,0.74,11.3852,11.9653,1.8965,1.5718,1.6865,1.5967,7.7336,210006.3103,210006.3103,71358.3311,1955158.7489,1955158.7489,0.0
603565.SH,20241203,9.22,0.9624,2.8323,1.5,11.2752,11.8496,1.8782,1.5566,1.6702,1.6122,7.8091,210006.3103,210006.3103,71358.3311,1936258.181,1936258.181,0.0
603565.SH,20241202,8.9,1.0156,2.989,1.8,10.8838,11.4384,1.813,1.5026,1.6122,1.6702,8.0899,210006.3103,210006.3103,71358.3311,1869056.1617,1869056.1617,0.0
603565.SH,20241129,8.74,0.6296,1.8529,1.06,10.6882,11.2327,1.7804,1.4756,1.5832,1.7008,8.238,210006.3103,210006.3103,71358.3311,1835455.152,1835455.152,0.0
603565.SH,20241128,8.73,0.5994,1.7642,1.01,10.6759,11.2199,1.7784,1.4739,1.5814,1.7027,8.2474,210006.3103,210006.3103,71358.3311,1833355.0889,1833355.0889,0.0
603565.SH,20241127,8.88,0.5733,1.6873,1.0,10.8594,11.4127,1.809,1.4992,1.6086,1.674,8.1081,210006.3103,210006.3103,71358.3311,1864856.0355,1864856.0355,0.0
603565.SH,20241126,8.92,0.3948,1.1618,0.58,10.9083,11.4641,1.8171,1.506,1.6158,1.6665,8.0717,210006.3103,210006.3103,71358.3311,1873256.2879,1873256.2879,0.0
603565.SH,20241125,8.99,0.6172,1.8165,0.77,10.9939,11.554,1.8314,1.5178,1.6285,1.6535,8.0089,210006.3103,210006.3103,71358.3311,1887956.7296,1887956.7296,0.0
603565.SH,20241122,8.92,0.7968,2.3449,1.04,10.9083,11.4641,1.8171,1.506,1.6158,1.6665,8.0717,210006.3103,210006.3103,71358.3311,1873256.2879,1873256.2879,0.0
603565.SH,20241121,9.5,0.5728,1.6858,0.73,11.6176,12.2095,1.9353,1.6039,1.7209,1.5647,7.5789,210006.3103,210006.3103,71358.3311,1995059.9479,1995059.9479,0.0
603565.SH,20241120,9.46,0.4713,1.387,0.55,11.5687,12.1581,1.9271,1.5971,1.7136,1.5713,7.611,210006.3103,210006.3103,71358.3311,1986659.6954,1986659.6954,0.0
603565.SH,20241119,9.56,0.9169,2.6984,1.1,11.6909,12.2866,1.9475,1.614,1.7317,1.5549,7.5314,210006.3103,210006.3103,71358.3311,2007660.3265,2007660.3265,0.0
603565.SH,20241118,9.33,1.2525,3.686,1.59,11.4097,11.991,1.9006,1.5752,1.6901,1.5932,7.717,210006.3103,210006.3103,71358.3311,1959358.8751,1959358.8751,0.0
603565.SH,20241115,8.94,0.6075,1.7879,0.69,10.9327,11.4898,1.8212,1.5094,1.6194,1.6627,8.0537,210006.3103,210006.3103,71358.3311,1877456.4141,1877456.4141,0.0
603565.SH,20241114,9.16,0.651,1.916,0.72,11.2018,11.7725,1.866,1.5465,1.6593,1.6228,7.8603,210006.3103,210006.3103,71358.3311,1923657.8023,1923657.8023,0.0
603565.SH,20241113,9.32,0.8913,2.6231,0.96,11.3975,11.9781,1.8986,1.5735,1.6883,1.5949,7.7253,210006.3103,210006.3103,71358.3311,1957258.812,1957258.812,0.0
603565.SH,20241112,9.04,0.7619,2.2423,0.77,11.055,11.6183,1.8415,1.5262,1.6376,1.6443,7.9646,210006.3103,210006.3103,71358.3311,1898457.0451,1898457.0451,0.0
603565.SH,20241111,9.07,1.0367,3.051,0.95,11.0917,11.6568,1.8477,1.5313,1.643,1.6389,7.9383,210006.3103,210006.3103,71358.3311,1904757.2344,1904757.2344,0.0
603565.SH,20241108,8.74,1.0382,3.0553,0.97,10.6882,11.2327,1.7804,1.4756,1.5832,1.7008,8.238,210006.3103,210006.3103,71358.3311,1835455.152,1835455.152,0.0
603565.SH,20241107,8.57,0.7981,2.3487,0.76,10.4803,11.0142,1.7458,1.4469,1.5524,1.7345,8.4014,210006.3103,210006.3103,71358.3311,1799754.0793,1799754.0793,0.0
603565.SH,20241106,8.35,0.9982,2.9377,1.04,10.2112,10.7315,1.701,1.4097,1.5126,1.7802,8.6228,210006.3103,210006.3103,71358.3311,1753552.691,1753552.691,0.0
603565.SH,20241105,8.47,1.0826,3.186,1.3,10.358,10.8857,1.7254,1.43,1.5343,1.755,8.5006,210006.3103,210006.3103,71358.3311,1778753.4482,1778753.4482,0.0
603565.SH,20241104,8.44,1.5219,4.4788,2.3,10.3213,10.8472,1.7193,1.4249,1.5289,1.7612,8.5308,210006.3103,210006.3103,71358.3311,1772453.2589,1772453.2589,0.0
