ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603565.SH,20231229,8.23,0.324,1.0126,1.04,6.3047,9.9468,1.6943,1.2164,1.3716,18.1727,1.8062,210006.3103,210006.3103,67201.5749,1728351.9338,1728351.9338,0.0
603565.SH,20231228,8.2,0.3559,1.1122,1.22,6.2817,9.9105,1.6881,1.212,1.3666,18.2392,1.8128,210006.3103,210006.3103,67201.5749,1722051.7445,1722051.7445,
603565.SH,20231227,8.08,0.2088,0.6524,0.69,6.1898,9.7655,1.6634,1.1942,1.3466,18.5101,1.8397,210006.3103,210006.3103,67201.5749,1696850.9872,1696850.9872,0.0
603565.SH,20231226,8.12,0.3236,1.0113,1.02,6.2204,9.8138,1.6717,1.2001,1.3533,18.4189,1.8306,210006.3103,210006.3103,67201.5749,1705251.2396,1705251.2396,
603565.SH,20231225,8.18,0.2489,0.7779,0.75,6.2664,9.8864,1.684,1.209,1.3633,18.2838,1.8172,210006.3103,210006.3103,67201.5749,1717851.6183,1717851.6183,
603565.SH,20231222,8.21,0.4168,1.3026,1.44,6.2893,9.9226,1.6902,1.2134,1.3683,18.217,1.8106,210006.3103,210006.3103,67201.5749,1724151.8076,1724151.8076,
603565.SH,20231221,8.32,0.2553,0.7977,0.91,6.3736,10.0556,1.7128,1.2297,1.3866,17.9762,1.7866,210006.3103,210006.3103,67201.5749,1747252.5017,1747252.5017,
603565.SH,20231220,8.4,0.2782,0.8694,0.92,6.4349,10.1523,1.7293,1.2415,1.4,17.805,1.7696,210006.3103,210006.3103,67201.5749,1764053.0065,1764053.0065,
603565.SH,20231219,8.55,0.3905,1.2204,1.17,6.5498,10.3335,1.7602,1.2637,1.425,17.4926,1.7386,210006.3103,210006.3103,67201.5749,1795553.9531,1795553.9531,0.0
603565.SH,20231218,8.65,0.3226,1.0082,0.71,6.6264,10.4544,1.7808,1.2785,1.4416,17.2904,1.7185,210006.3103,210006.3103,67201.5749,1816554.5841,1816554.5841,0.0
603565.SH,20231215,8.58,0.2,0.6251,0.32,6.5728,10.3698,1.7664,1.2681,1.43,17.4314,1.7325,210006.3103,210006.3103,67201.5749,1801854.1424,1801854.1424,0.0
603565.SH,20231214,8.62,0.2076,0.6487,0.3,6.6034,10.4181,1.7746,1.274,1.4366,17.3505,1.7245,210006.3103,210006.3103,67201.5749,1810254.3948,1810254.3948,0.0
603565.SH,20231213,8.65,0.3928,1.2275,0.55,6.6264,10.4544,1.7808,1.2785,1.4416,17.2904,1.7185,210006.3103,210006.3103,67201.5749,1816554.5841,1816554.5841,0.0
603565.SH,20231212,8.88,0.5493,1.7166,0.84,6.8026,10.7324,1.8281,1.3125,1.48,16.8425,1.674,210006.3103,210006.3103,67201.5749,1864856.0355,1864856.0355,0.0
603565.SH,20231211,8.85,0.9278,2.8994,1.82,6.7796,10.6961,1.8219,1.308,1.475,16.8996,1.6796,210006.3103,210006.3103,67201.5749,1858555.8462,1858555.8462,0.0
603565.SH,20231208,8.32,1.0734,3.3544,2.95,6.3736,10.0556,1.7128,1.2297,1.3866,17.9762,1.7866,210006.3103,210006.3103,67201.5749,1747252.5017,1747252.5017,0.0
603565.SH,20231207,8.76,0.5487,1.7148,1.82,6.7107,10.5873,1.8034,1.2947,1.46,17.0733,1.6969,210006.3103,210006.3103,67201.5749,1839655.2782,1839655.2782,0.0
603565.SH,20231206,8.79,0.4693,1.4667,1.8,6.7337,10.6236,1.8096,1.2992,1.465,17.015,1.6911,210006.3103,210006.3103,67201.5749,1845955.4675,1845955.4675,0.0
603565.SH,20231205,9.07,0.2513,0.7853,0.99,6.9482,10.962,1.8672,1.3405,1.5116,16.4897,1.6389,210006.3103,210006.3103,67201.5749,1904757.2344,1904757.2344,0.0
603565.SH,20231204,9.25,0.2048,0.6402,0.75,7.086,11.1796,1.9043,1.3671,1.5416,16.1688,1.607,210006.3103,210006.3103,67201.5749,1942558.3703,1942558.3703,0.0
603565.SH,20231201,9.21,0.3481,1.0877,1.42,7.0554,11.1312,1.8961,1.3612,1.535,16.2391,1.614,210006.3103,210006.3103,67201.5749,1934158.1179,1934158.1179,0.0
603565.SH,20231130,9.23,0.2337,0.7305,0.96,7.0707,11.1554,1.9002,1.3642,1.5383,16.2039,1.6105,210006.3103,210006.3103,67201.5749,1938358.2441,1938358.2441,0.0
603565.SH,20231129,9.31,0.2642,0.8256,1.13,7.132,11.2521,1.9166,1.376,1.5516,16.0646,1.5967,210006.3103,210006.3103,67201.5749,1955158.7489,1955158.7489,0.0
603565.SH,20231128,9.27,0.2136,0.6674,0.85,7.1014,11.2037,1.9084,1.3701,1.545,16.134,1.6035,210006.3103,210006.3103,67201.5749,1946758.4965,1946758.4965,0.0
603565.SH,20231127,9.22,0.3019,0.9434,1.05,7.0631,11.1433,1.8981,1.3627,1.5366,16.2214,1.6122,210006.3103,210006.3103,67201.5749,1936258.181,1936258.181,0.0
603565.SH,20231124,9.14,0.2082,0.6505,0.68,7.0018,11.0466,1.8817,1.3509,1.5233,16.3634,1.6264,210006.3103,210006.3103,67201.5749,1919457.6761,1919457.6761,0.0
603565.SH,20231123,9.14,0.228,0.7126,0.68,7.0018,11.0466,1.8817,1.3509,1.5233,16.3634,1.6264,210006.3103,210006.3103,67201.5749,1919457.6761,1919457.6761,0.0
603565.SH,20231122,9.16,0.2169,0.6779,0.57,7.0171,11.0708,1.8858,1.3538,1.5266,16.3277,1.6228,210006.3103,210006.3103,67201.5749,1923657.8023,1923657.8023,0.0
603565.SH,20231121,9.35,0.3035,0.9485,0.84,7.1627,11.3004,1.9249,1.3819,1.5583,15.9959,1.5898,210006.3103,210006.3103,67201.5749,1963559.0013,1963559.0013,0.0
603565.SH,20231120,9.34,0.4765,1.4891,1.49,7.155,11.2883,1.9228,1.3804,1.5566,16.013,1.5915,210006.3103,210006.3103,67201.5749,1961458.9382,1961458.9382,0.0
603565.SH,20231117,9.21,0.3155,0.9859,0.93,7.0554,11.1312,1.8961,1.3612,1.535,16.2391,1.614,210006.3103,210006.3103,67201.5749,1934158.1179,1934158.1179,0.0
