ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603565.SH,20251231,10.04,0.6473,1.6183,0.77,11.4878,9.866,2.1342,1.8728,1.9682,7.1713,12.1514,210006.3103,210006.3103,84002.5178,2108463.3554,2108463.3554,0
603565.SH,20251230,10.06,0.9237,2.3092,1.25,11.5106,9.8857,2.1385,1.8765,1.9722,7.1571,12.1272,210006.3103,210006.3103,84002.5178,2112663.4816,2112663.4816,0
603565.SH,20251229,10.19,1.3791,3.4479,2.49,11.6594,10.0134,2.1661,1.9008,1.9976,7.0658,11.9725,210006.3103,210006.3103,84002.5178,2139964.302,2139964.302,0
603565.SH,20251226,10.51,0.668,1.6699,1.32,12.0255,10.3279,2.2341,1.9605,2.0604,6.8506,11.608,210006.3103,210006.3103,84002.5178,2207166.3213,2207166.3213,0
603565.SH,20251225,10.54,0.654,1.6349,1.39,12.0599,10.3574,2.2405,1.9661,2.0662,6.8311,11.575,210006.3103,210006.3103,84002.5178,2213466.5106,2213466.5106,0
603565.SH,20251224,10.56,0.6046,1.5114,1.31,12.0827,10.377,2.2448,1.9698,2.0702,6.8182,11.553,210006.3103,210006.3103,84002.5178,2217666.6368,2217666.6368,0
603565.SH,20251223,10.48,0.3808,0.952,0.74,11.9912,10.2984,2.2277,1.9549,2.0545,6.8702,11.6412,210006.3103,210006.3103,84002.5178,2200866.1319,2200866.1319,0
603565.SH,20251222,10.53,0.4668,1.167,,12.0484,10.3475,2.2384,1.9642,2.0643,6.8376,11.5859,210006.3103,210006.3103,84002.5178,2211366.4475,2211366.4475,0
603565.SH,20251219,10.65,0.4288,1.0721,0.64,12.1857,10.4655,2.2639,1.9866,2.0878,6.7606,11.4554,210006.3103,210006.3103,84002.5178,2236567.2047,2236567.2047,0
603565.SH,20251218,10.56,0.4766,1.1914,0.71,12.0827,10.377,2.2448,1.9698,2.0702,6.8182,11.553,210006.3103,210006.3103,84002.5178,2217666.6368,2217666.6368,0
603565.SH,20251217,10.47,0.5627,1.4067,0.85,11.9798,10.2886,2.2256,1.953,2.0525,6.8768,11.6523,210006.3103,210006.3103,84002.5178,2198766.0688,2198766.0688,0
603565.SH,20251216,10.46,0.6463,1.6158,1.05,11.9683,10.2788,2.2235,1.9512,2.0506,6.8834,11.6635,210006.3103,210006.3103,84002.5178,2196666.0057,2196666.0057,0
603565.SH,20251215,10.78,0.9625,2.4074,1.57,12.3345,10.5932,2.2915,2.0109,2.1133,6.679,11.3173,210006.3103,210006.3103,83958.5778,2263868.025,2263868.025,0
603565.SH,20251212,10.43,0.6885,1.7221,1.18,11.934,10.2493,2.2171,1.9456,2.0447,6.9032,11.697,210006.3103,210006.3103,83958.5778,2190365.8164,2190365.8164,0
603565.SH,20251211,10.41,0.4934,1.2343,0.82,11.9111,10.2296,2.2129,1.9418,2.0408,6.9164,11.7195,210006.3103,210006.3103,83958.5778,2186165.6902,2186165.6902,0
603565.SH,20251210,10.34,0.5178,1.2951,0.89,11.831,10.1608,2.198,1.9288,2.027,6.9632,11.7988,210006.3103,210006.3103,83958.5778,2171465.2485,2171465.2485,0
603565.SH,20251209,10.3,0.4142,1.0361,0.75,11.7852,10.1215,2.1895,1.9213,2.0192,6.9903,11.8447,210006.3103,210006.3103,83958.5778,2163064.9961,2163064.9961,0
603565.SH,20251208,10.39,0.957,2.3938,,11.8882,10.21,2.2086,1.9381,2.0368,6.9297,11.7421,210006.3103,210006.3103,83958.5778,2181965.564,2181965.564,0
603565.SH,20251205,10.67,0.5337,1.4054,,12.2086,10.4851,2.2681,1.9903,2.0917,6.7479,11.4339,210006.3103,210006.3103,79758.4516,2240767.3309,2240767.3309,0
603565.SH,20251204,10.69,0.5967,1.5711,,12.2315,10.5048,2.2724,1.9941,2.0957,6.7353,11.4125,210006.3103,210006.3103,79758.4516,2244967.4571,2244967.4571,0
603565.SH,20251203,10.56,0.3924,1.0332,,12.0827,10.377,2.2448,1.9698,2.0702,6.8182,11.553,210006.3103,210006.3103,79758.4516,2217666.6368,2217666.6368,0
603565.SH,20251202,10.45,0.2805,0.7387,0.6,11.9569,10.2689,2.2214,1.9493,2.0486,6.89,11.6746,210006.3103,210006.3103,79758.4516,2194565.9426,2194565.9426,0
603565.SH,20251201,10.45,0.6001,1.5802,1.25,11.9569,10.2689,2.2214,1.9493,2.0486,6.89,11.6746,210006.3103,210006.3103,79758.4516,2194565.9426,2194565.9426,0
603565.SH,20251128,10.26,0.3437,0.9049,0.62,11.7395,10.0822,2.181,1.9139,2.0114,7.0175,11.8908,210006.3103,210006.3103,79758.4516,2154664.7437,2154664.7437,0
603565.SH,20251127,10.3,0.3514,0.9252,0.59,11.7852,10.1215,2.1895,1.9213,2.0192,6.9903,11.8447,210006.3103,210006.3103,79758.4516,2163064.9961,2163064.9961,0
603565.SH,20251126,10.36,0.4877,1.284,0.83,11.8539,10.1805,2.2022,1.9325,2.031,6.9498,11.7761,210006.3103,210006.3103,79758.4516,2175665.3747,2175665.3747,0
603565.SH,20251125,10.27,0.5596,1.4736,0.89,11.7509,10.0921,2.1831,1.9157,2.0133,7.0107,11.8793,210006.3103,210006.3103,79758.4516,2156764.8068,2156764.8068,0
603565.SH,20251124,10.26,0.6586,1.7342,1.01,11.7395,10.0822,2.181,1.9139,2.0114,7.0175,11.8908,210006.3103,210006.3103,79758.4516,2154664.7437,2154664.7437,0
603565.SH,20251121,10.15,0.7089,1.8666,1.15,11.6136,9.9741,2.1576,1.8933,1.9898,7.0936,12.0197,210006.3103,210006.3103,79758.4516,2131564.0495,2131564.0495,0
603565.SH,20251120,10.35,0.5627,1.4816,0.86,11.8425,10.1707,2.2001,1.9306,2.029,6.9565,11.7874,210006.3103,210006.3103,79758.4516,2173565.3116,2173565.3116,0
603565.SH,20251119,10.4,0.439,1.1558,0.57,11.8997,10.2198,2.2107,1.94,2.0388,6.9231,11.7308,210006.3103,210006.3103,79758.4516,2184065.6271,2184065.6271,0
603565.SH,20251118,10.43,0.7754,2.0415,1.11,11.934,10.2493,2.2171,1.9456,2.0447,6.9032,11.697,210006.3103,210006.3103,79758.4516,2190365.8164,2190365.8164,0
603565.SH,20251117,10.62,0.7725,2.0341,1.18,12.1514,10.436,2.2575,1.981,2.0819,6.7797,11.4878,210006.3103,210006.3103,79758.4516,2230267.0154,2230267.0154,0
603565.SH,20251114,10.9,0.5301,1.3958,0.74,12.4718,10.7111,2.317,2.0332,2.1368,6.6055,11.1927,210006.3103,210006.3103,79758.4516,2289068.7823,2289068.7823,0
603565.SH,20251113,10.9,0.737,1.9406,1.03,12.4718,10.7111,2.317,2.0332,2.1368,6.6055,11.1927,210006.3103,210006.3103,79758.4516,2289068.7823,2289068.7823,0
603565.SH,20251112,10.87,1.0307,2.7138,1.73,12.4374,10.6817,2.3107,2.0276,2.1309,6.6237,11.2236,210006.3103,210006.3103,79758.4516,2282768.593,2282768.593,0
603565.SH,20251111,11.22,0.4174,1.099,0.59,12.8379,11.0256,2.3851,2.0929,2.1996,6.4171,10.8734,210006.3103,210006.3103,79758.4516,2356270.8016,2356270.8016,0
603565.SH,20251110,11.18,0.556,1.464,0.69,12.7921,10.9863,2.3765,2.0855,2.1917,6.4401,10.9123,210006.3103,210006.3103,79758.4516,2347870.5492,2347870.5492,0
603565.SH,20251107,11.2,0.8403,2.2124,0.94,12.815,11.0059,2.3808,2.0892,2.1956,6.4286,10.8929,210006.3103,210006.3103,79758.4516,2352070.6754,2352070.6754,0
603565.SH,20251106,11.03,0.7163,1.886,0.82,12.6205,10.8389,2.3447,2.0575,2.1623,6.5277,11.0607,210006.3103,210006.3103,79758.4516,2316369.6026,2316369.6026,0
603565.SH,20251105,10.8,0.4566,1.2023,0.52,12.3573,10.6129,2.2958,2.0146,2.1172,6.6667,11.2963,210006.3103,210006.3103,79758.4516,2268068.1512,2268068.1512,0
603565.SH,20251104,10.77,0.9909,2.6091,1.2,12.323,10.5834,2.2894,2.009,2.1113,6.6852,11.3278,210006.3103,210006.3103,79758.4516,2261767.9619,2261767.9619,0
603565.SH,20251103,10.89,1.0363,2.7286,1.41,12.4603,10.7013,2.3149,2.0314,2.1349,6.6116,11.2029,210006.3103,210006.3103,79758.4516,2286968.7192,2286968.7192,0
603565.SH,20251031,11.06,1.2788,3.3671,2.09,12.6548,10.8684,2.351,2.0631,2.1682,6.5099,11.0307,210006.3103,210006.3103,79758.4516,2322669.7919,2322669.7919,0
603565.SH,20251030,11.41,0.5993,1.5779,0.94,13.0553,11.1441,2.509,2.1284,2.207,6.3103,10.6924,210006.3103,210006.3103,79758.4516,2396172.0005,2396172.0005,0
603565.SH,20251029,11.5,0.4989,1.3137,0.7,13.1583,11.232,2.5288,2.1452,2.2244,6.2609,10.6087,210006.3103,210006.3103,79758.4516,2415072.5685,2415072.5685,0
603565.SH,20251028,11.37,0.7221,1.9014,1.06,13.0095,11.1051,2.5002,2.1209,2.1993,6.3325,10.73,210006.3103,210006.3103,79758.4516,2387771.7481,2387771.7481,0
603565.SH,20251027,11.17,0.5879,1.5479,0.81,12.7807,10.9097,2.4562,2.0836,2.1606,6.4458,10.9221,210006.3103,210006.3103,79758.4516,2345770.4861,2345770.4861,0
603565.SH,20251024,11.21,0.657,1.7299,0.92,12.8265,10.9488,2.465,2.0911,2.1683,6.4228,10.8831,210006.3103,210006.3103,79758.4516,2354170.7385,2354170.7385,0
603565.SH,20251023,11.41,0.7381,1.9434,1.07,13.0553,11.1441,2.509,2.1284,2.207,6.3103,10.6924,210006.3103,210006.3103,79758.4516,2396172.0005,2396172.0005,0
603565.SH,20251022,11.18,0.8434,2.2208,1.17,12.7921,10.9195,2.4584,2.0855,2.1625,6.4401,10.9123,210006.3103,210006.3103,79758.4516,2347870.5492,2347870.5492,0
603565.SH,20251021,10.98,0.5865,1.5444,0.73,12.5633,10.7242,2.4144,2.0482,2.1239,6.5574,11.1111,210006.3103,210006.3103,79758.4516,2305869.2871,2305869.2871,0
603565.SH,20251020,10.8,0.8106,2.1344,1.03,12.3573,10.5483,2.3748,2.0146,2.089,6.6667,11.2963,210006.3103,210006.3103,79758.4516,2268068.1512,2268068.1512,0
603565.SH,20251017,10.64,0.6026,1.5868,0.76,12.1743,10.3921,2.3397,1.9847,2.0581,6.7669,11.4662,210006.3103,210006.3103,79758.4516,2234467.1416,2234467.1416,0
603565.SH,20251016,10.61,0.5967,1.5712,0.73,12.1399,10.3628,2.3331,1.9791,2.0523,6.7861,11.4986,210006.3103,210006.3103,79758.4516,2228166.9523,2228166.9523,0
603565.SH,20251015,10.62,1.0096,2.6583,1.44,12.1514,10.3725,2.3353,1.981,2.0542,6.7797,11.4878,210006.3103,210006.3103,79758.4516,2230267.0154,2230267.0154,0
603565.SH,20251014,10.9,0.9911,2.6097,1.51,12.4718,10.646,2.3968,2.0332,2.1084,6.6055,11.1927,210006.3103,210006.3103,79758.4516,2289068.7823,2289068.7823,0
603565.SH,20251013,10.77,0.7492,1.9727,1.03,12.323,10.519,2.3682,2.009,2.0832,6.6852,11.3278,210006.3103,210006.3103,79758.4516,2261767.9619,2261767.9619,0
603565.SH,20251010,10.89,0.6059,1.5955,0.7,12.4603,10.6363,2.3946,2.0314,2.1065,6.6116,11.2029,210006.3103,210006.3103,79758.4516,2286968.7192,2286968.7192,0
603565.SH,20251009,10.91,0.7195,1.8944,0.8,12.4832,10.6558,2.399,2.0351,2.1103,6.5995,11.1824,210006.3103,210006.3103,79758.4516,2291168.8454,2291168.8454,0
603565.SH,20250930,10.89,0.4442,1.1697,0.47,12.4603,10.6363,2.3946,2.0314,2.1065,6.6116,11.2029,210006.3103,210006.3103,79758.4516,2286968.7192,2286968.7192,0
603565.SH,20250929,10.97,0.7669,2.0192,0.83,12.5519,10.7144,2.4122,2.0463,2.1219,6.5634,11.1212,210006.3103,210006.3103,79758.4516,2303769.224,2303769.224,0
603565.SH,20250926,11.28,1.0853,2.8576,1.32,12.9066,11.0172,2.2661,2.1041,2.1819,6.383,7.0035,210006.3103,210006.3103,79758.4516,2368871.1802,2368871.1802,0
603565.SH,20250925,11.47,1.3124,3.4555,1.88,13.124,11.2027,2.3043,2.1396,2.2186,6.2772,6.8875,210006.3103,210006.3103,79758.4516,2408772.3791,2408772.3791,0
603565.SH,20250924,11.45,0.9023,2.3759,1.48,13.1011,11.1832,2.3003,2.1358,2.2148,6.2882,6.8996,210006.3103,210006.3103,79758.4516,2404572.2529,2404572.2529,0
603565.SH,20250923,11.3,0.699,1.8405,1.2,12.9294,11.0367,2.2701,2.1079,2.1858,6.3717,6.9912,210006.3103,210006.3103,79758.4516,2373071.3064,2373071.3064,0
603565.SH,20250922,11.18,0.6204,1.6336,1.05,12.7921,10.9195,2.246,2.0855,2.1625,6.4401,7.0662,210006.3103,210006.3103,79758.4516,2347870.5492,2347870.5492,0
603565.SH,20250919,11.31,0.5853,1.5412,0.95,12.9409,11.0465,2.2721,2.1097,2.1877,6.366,6.985,210006.3103,210006.3103,79758.4516,2375171.3695,2375171.3695,0
