ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603565.SH,20260202,9.99,0.8837,2.2092,1.03,11.4305,9.8169,2.1236,1.8635,1.9584,12.2122,12.2122,210006.3103,210006.3103,84002.5178,2097963.0399,2097963.0399,0
603565.SH,20260130,10.23,0.7264,1.816,0.89,11.7052,10.0527,2.1746,1.9083,2.0055,11.9257,11.9257,210006.3103,210006.3103,84002.5178,2148364.5544,2148364.5544,0
603565.SH,20260129,10.23,1.0038,2.5095,,11.7052,10.0527,2.1746,1.9083,2.0055,11.9257,11.9257,210006.3103,210006.3103,84002.5178,2148364.5544,2148364.5544,0
603565.SH,20260128,10.36,1.1043,2.7607,1.72,11.8539,10.1805,2.2022,1.9325,2.031,11.7761,11.7761,210006.3103,210006.3103,84002.5178,2175665.3747,2175665.3747,0
603565.SH,20260127,10.19,0.613,1.5326,,11.6594,10.0134,2.1661,1.9008,1.9976,11.9725,11.9725,210006.3103,210006.3103,84002.5178,2139964.302,2139964.302,0
603565.SH,20260126,10.21,0.8384,2.096,,11.6823,10.0331,2.1704,1.9045,2.0016,11.9491,11.9491,210006.3103,210006.3103,84002.5178,2144164.4282,2144164.4282,0
603565.SH,20260123,10.16,0.5201,1.3002,0.69,11.6251,9.984,2.1597,1.8952,1.9918,12.0079,12.0079,210006.3103,210006.3103,84002.5178,2133664.1126,2133664.1126,0
603565.SH,20260122,10.19,0.5336,1.3341,0.69,11.6594,10.0134,2.1661,1.9008,1.9976,11.9725,11.9725,210006.3103,210006.3103,84002.5178,2139964.302,2139964.302,0
603565.SH,20260121,10.19,0.6999,1.7497,,11.6594,10.0134,2.1661,1.9008,1.9976,11.9725,11.9725,210006.3103,210006.3103,84002.5178,2139964.302,2139964.302,0
603565.SH,20260120,10.14,1.0865,2.7162,,11.6022,9.9643,2.1555,1.8915,1.9878,12.0316,12.0316,210006.3103,210006.3103,84002.5178,2129463.9864,2129463.9864,0
603565.SH,20260119,10.07,0.9239,2.3098,0.96,11.5221,9.8955,2.1406,1.8784,1.9741,12.1152,12.1152,210006.3103,210006.3103,84002.5178,2114763.5447,2114763.5447,0
603565.SH,20260116,9.97,0.5421,1.3552,0.56,11.4077,9.7973,2.1193,1.8598,1.9545,12.2367,12.2367,210006.3103,210006.3103,84002.5178,2093762.9137,2093762.9137,0
603565.SH,20260115,9.96,0.642,1.6051,,11.3962,9.7874,2.1172,1.8579,1.9525,12.249,12.249,210006.3103,210006.3103,84002.5178,2091662.8506,2091662.8506,0
603565.SH,20260114,9.95,2.1978,5.4944,3.27,11.3848,9.7776,2.1151,1.856,1.9506,12.2613,12.2613,210006.3103,210006.3103,84002.5178,2089562.7875,2089562.7875,0
603565.SH,20260113,10.1,0.7542,1.8854,,11.5564,9.925,2.147,1.884,1.98,12.0792,12.0792,210006.3103,210006.3103,84002.5178,2121063.734,2121063.734,0
603565.SH,20260112,10.08,0.6698,1.6745,0.87,11.5335,9.9053,2.1427,1.8803,1.9761,12.1032,12.1032,210006.3103,210006.3103,84002.5178,2116863.6078,2116863.6078,0
603565.SH,20260109,10.09,0.6024,1.5061,0.78,11.545,9.9152,2.1448,1.8821,1.978,12.0912,12.0912,210006.3103,210006.3103,84002.5178,2118963.6709,2118963.6709,0
603565.SH,20260108,10.06,0.811,2.0276,,11.5106,9.8857,2.1385,1.8765,1.9722,12.1272,12.1272,210006.3103,210006.3103,84002.5178,2112663.4816,2112663.4816,0
603565.SH,20260107,10.15,0.5271,1.3177,0.54,11.6136,9.9741,2.1576,1.8933,1.9898,12.0197,12.0197,210006.3103,210006.3103,84002.5178,2131564.0495,2131564.0495,0
603565.SH,20260106,10.17,0.9016,2.2541,0.98,11.6365,9.9938,2.1619,1.8971,1.9937,11.9961,11.9961,210006.3103,210006.3103,84002.5178,2135764.1758,2135764.1758,0
603565.SH,20260105,10.05,0.9897,2.4741,1.16,11.4992,9.8759,2.1363,1.8747,1.9702,12.1393,12.1393,210006.3103,210006.3103,84002.5178,2110563.4185,2110563.4185,0
