ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603565.SH,20221230,14.54,1.0543,1.0679,1.01,8.5812,6.7674,2.3556,1.6786,1.4244,2.9081,15.2236,141896.1556,43443.3123,42889.9111,2063170.1024,631665.7608,0.0
603565.SH,20221229,14.49,1.0097,1.0227,1.02,8.5517,6.7441,2.3475,1.6728,1.4195,2.9182,15.2761,141896.1556,43443.3123,42889.9111,2056075.2946,629493.5952,0.0
603565.SH,20221228,14.66,0.8468,0.8577,0.85,8.652,6.8232,2.3751,1.6924,1.4361,2.8843,15.099,141896.1556,43443.3123,42889.9111,2080197.6411,636878.9583,0.0
603565.SH,20221227,14.95,0.9831,0.9958,0.96,8.8232,6.9582,2.422,1.7259,1.4645,2.8284,14.8061,141896.1556,43443.3123,42889.9111,2121347.5262,649477.5189,0.0
603565.SH,20221226,14.71,1.181,1.1962,0.95,8.6815,6.8465,2.3832,1.6982,1.441,2.8745,15.0477,141896.1556,43443.3123,42889.9111,2087292.4489,639051.1239,0.0
603565.SH,20221223,14.83,1.2197,1.2354,0.95,8.7523,6.9024,2.4026,1.7121,1.4528,2.8513,14.9259,141896.1556,43443.3123,42889.9111,2104319.9875,644264.3214,0.0
603565.SH,20221222,14.69,0.711,0.7202,0.48,8.6697,6.8372,2.3799,1.6959,1.4391,2.8785,15.0682,141896.1556,43443.3123,42889.9111,2084454.5258,638182.2577,0.0
603565.SH,20221221,14.87,0.9024,0.914,0.6,8.776,6.921,2.4091,1.7167,1.4567,2.8436,14.8858,141896.1556,43443.3123,42889.9111,2109995.8338,646002.0539,0.0
603565.SH,20221220,14.97,1.129,1.1436,0.76,8.835,6.9675,2.4253,1.7282,1.4665,2.8246,14.7863,141896.1556,43443.3123,42889.9111,2124185.4493,650346.3851,0.0
603565.SH,20221219,15.29,2.2768,2.3062,1.79,9.0238,7.1165,2.4771,1.7652,1.4979,2.7655,14.4769,141896.1556,43443.3123,42889.9111,2169592.2191,664248.2451,0.0
603565.SH,20221216,15.74,1.4263,1.4448,1.02,9.2894,7.3259,2.55,1.8171,1.5419,2.6864,14.063,141896.1556,43443.3123,42889.9111,2233445.4891,683797.7356,0.0
603565.SH,20221215,15.77,1.6895,1.7113,1.26,9.3071,7.3399,2.5549,1.8206,1.5449,2.6813,14.0362,141896.1556,43443.3123,42889.9111,2237702.3738,685101.035,0.0
603565.SH,20221214,16.02,0.9636,0.976,0.65,9.4547,7.4562,2.5954,1.8494,1.5694,2.6395,13.8172,141896.1556,43443.3123,42889.9111,2273176.4127,695961.863,0.0
603565.SH,20221213,16.15,1.0716,1.0855,0.71,9.5314,7.5167,2.6165,1.8644,1.5821,2.6182,13.706,141896.1556,43443.3123,42889.9111,2291622.9129,701609.4936,
603565.SH,20221212,16.25,1.224,1.2398,0.76,9.5904,7.5633,2.6327,1.876,1.5919,2.6021,13.6216,141896.1556,43443.3123,42889.9111,2305812.5285,705953.8249,
603565.SH,20221209,16.25,2.0216,2.0477,1.42,9.5904,7.5633,2.6327,1.876,1.5919,2.6021,13.6216,141896.1556,43443.3123,42889.9111,2305812.5285,705953.8249,0.0
