ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300385.SZ,20251231,6.21,6.22,6.0,6.22,6.21,0.01,0.161,66443.52,40646.082
300385.SZ,20251230,6.28,6.35,6.15,6.21,6.35,-0.14,-2.2047,71965.96,44743.245
300385.SZ,20251229,6.35,6.37,6.22,6.35,6.27,0.08,1.2759,72018.53,45421.225
300385.SZ,20251226,6.33,6.38,6.24,6.27,6.29,-0.02,-0.318,64824.48,40787.509
300385.SZ,20251225,6.33,6.35,6.2,6.29,6.3,-0.01,-0.1587,52475.56,32841.0
300385.SZ,20251224,6.24,6.36,6.18,6.3,6.2,0.1,1.6129,71433.28,44967.533
300385.SZ,20251223,6.35,6.35,6.15,6.2,6.31,-0.11,-1.7433,79037.88,49125.381
300385.SZ,20251222,6.11,6.53,6.03,6.31,6.11,0.2,3.2733,156548.88,98839.189
300385.SZ,20251219,5.91,6.15,5.85,6.11,5.87,0.24,4.0886,83418.17,49899.819
300385.SZ,20251218,5.86,5.95,5.77,5.87,5.82,0.05,0.8591,67881.0,39963.823
300385.SZ,20251217,5.86,5.86,5.68,5.82,5.84,-0.02,-0.3425,59662.28,34523.807
300385.SZ,20251216,5.99,5.99,5.81,5.84,6.0,-0.16,-2.6667,68029.24,39953.109
300385.SZ,20251215,5.99,6.08,5.85,6.0,5.99,0.01,0.1669,78043.0,46718.291
300385.SZ,20251212,6.07,6.11,5.92,5.99,6.07,-0.08,-1.318,97548.28,58748.323
300385.SZ,20251211,6.35,6.36,6.0,6.07,6.26,-0.19,-3.0351,86948.0,53589.629
300385.SZ,20251210,6.4,6.44,6.23,6.26,6.4,-0.14,-2.1875,66352.0,41850.774
300385.SZ,20251209,6.49,6.51,6.3,6.4,6.5,-0.1,-1.5385,73031.0,46649.071
300385.SZ,20251208,6.47,6.62,6.42,6.5,6.43,0.07,1.0886,93791.0,61021.132
300385.SZ,20251205,6.33,6.45,6.23,6.43,6.35,0.08,1.2598,98900.0,62903.865
300385.SZ,20251204,6.36,6.47,6.26,6.35,6.46,-0.11,-1.7028,121637.0,77442.302
300385.SZ,20251203,6.65,6.66,6.41,6.46,6.66,-0.2,-3.003,117187.6,76091.403
300385.SZ,20251202,6.57,6.78,6.52,6.66,6.63,0.03,0.4525,132665.2,88325.345
300385.SZ,20251201,6.65,6.83,6.53,6.63,6.69,-0.06,-0.8969,164084.0,109681.265
300385.SZ,20251128,7.04,7.13,6.62,6.69,6.93,-0.24,-3.4632,238738.52,161256.415
300385.SZ,20251127,6.46,7.28,6.41,6.93,6.42,0.51,7.9439,331330.4,226852.735
300385.SZ,20251126,6.25,6.49,6.18,6.42,6.25,0.17,2.72,182853.84,116136.368
300385.SZ,20251125,6.47,6.58,6.21,6.25,6.17,0.08,1.2966,164930.0,103873.724
300385.SZ,20251124,6.33,6.4,6.07,6.17,6.11,0.06,0.982,221522.0,137398.631
300385.SZ,20251121,6.32,6.55,6.1,6.11,6.49,-0.38,-5.8552,375628.88,236345.911
300385.SZ,20251120,6.84,7.4,6.35,6.49,6.27,0.22,3.5088,459624.11,310304.991
300385.SZ,20251119,6.21,6.43,6.2,6.27,6.2,0.07,1.129,128711.12,80975.104
300385.SZ,20251118,6.25,6.26,6.08,6.2,6.25,-0.05,-0.8,92423.2,57183.9
300385.SZ,20251117,6.38,6.39,6.17,6.25,6.35,-0.1,-1.5748,111239.08,69246.792
300385.SZ,20251114,6.26,6.42,6.18,6.35,6.26,0.09,1.4377,103806.76,65719.341
300385.SZ,20251113,6.3,6.37,6.23,6.26,6.27,-0.01,-0.1595,103218.52,64845.744
300385.SZ,20251112,6.46,6.48,6.26,6.27,6.39,-0.12,-1.8779,112339.1,71000.148
300385.SZ,20251111,6.26,6.49,6.23,6.39,6.28,0.11,1.7516,214975.72,137536.336
300385.SZ,20251110,6.0,6.53,5.91,6.28,6.01,0.27,4.4925,270411.08,170515.601
300385.SZ,20251107,5.79,6.06,5.73,6.01,5.83,0.18,3.0875,137056.47,81618.761
300385.SZ,20251106,5.81,5.84,5.69,5.83,5.79,0.04,0.6908,77813.4,44882.335
300385.SZ,20251105,5.69,5.82,5.64,5.79,5.74,0.05,0.8711,99037.0,56979.709
300385.SZ,20251104,5.79,5.88,5.66,5.74,5.66,0.08,1.4134,101790.8,58190.449
300385.SZ,20251103,5.56,5.68,5.52,5.66,5.51,0.15,2.7223,88132.44,49504.64
300385.SZ,20251031,5.41,5.55,5.36,5.51,5.38,0.13,2.4164,80547.28,44160.175
300385.SZ,20251030,5.4,5.45,5.35,5.38,5.39,-0.01,-0.1855,53616.24,28952.976
300385.SZ,20251029,5.47,5.54,5.33,5.39,5.47,-0.08,-1.4625,58559.36,31630.393
300385.SZ,20251028,5.52,5.53,5.4,5.47,5.51,-0.04,-0.726,75878.0,41473.181
300385.SZ,20251027,5.43,5.56,5.43,5.51,5.45,0.06,1.1009,73180.76,40246.612
300385.SZ,20251024,5.44,5.52,5.41,5.45,5.44,0.01,0.1838,63689.44,34760.01
300385.SZ,20251023,5.44,5.47,5.36,5.44,5.45,-0.01,-0.1835,74828.72,40468.929
300385.SZ,20251022,5.35,5.48,5.31,5.45,5.34,0.11,2.0599,78924.57,42815.845
300385.SZ,20251021,5.19,5.35,5.16,5.34,5.19,0.15,2.8902,67226.24,35458.554
300385.SZ,20251020,5.1,5.19,5.1,5.19,5.07,0.12,2.3669,66411.0,34273.77
300385.SZ,20251017,5.17,5.2,5.06,5.07,5.15,-0.08,-1.5534,63060.42,32357.44
300385.SZ,20251016,5.27,5.3,5.12,5.15,5.27,-0.12,-2.277,57736.28,29870.627
300385.SZ,20251015,5.18,5.29,5.13,5.27,5.17,0.1,1.9342,69324.08,36135.977
300385.SZ,20251014,5.29,5.3,5.16,5.17,5.25,-0.08,-1.5238,68026.56,35562.903
300385.SZ,20251013,4.98,5.28,4.86,5.25,5.12,0.13,2.5391,113430.0,58090.355
300385.SZ,20251010,5.08,5.25,5.06,5.12,5.09,0.03,0.5894,78782.96,40711.304
300385.SZ,20251009,5.11,5.21,5.06,5.09,5.09,0.0,0.0,66401.52,34041.993
300385.SZ,20250930,5.2,5.2,5.05,5.09,5.14,-0.05,-0.9728,56190.0,28681.324
300385.SZ,20250929,5.08,5.16,4.91,5.14,5.1,0.04,0.7843,93194.3,47292.87
300385.SZ,20250926,5.07,5.16,4.98,5.1,5.07,0.03,0.5917,57174.08,29138.256
300385.SZ,20250925,5.15,5.22,5.05,5.07,5.15,-0.08,-1.5534,71228.52,36592.324
300385.SZ,20250924,5.0,5.15,4.92,5.15,5.0,0.15,3.0,87644.04,44527.908
300385.SZ,20250923,5.01,5.04,4.84,5.0,5.05,-0.05,-0.9901,105108.81,52126.802
300385.SZ,20250922,5.1,5.13,5.01,5.05,5.1,-0.05,-0.9804,68581.76,34659.648
300385.SZ,20250919,5.19,5.2,5.02,5.1,5.16,-0.06,-1.1628,72883.88,37208.781
300385.SZ,20250918,5.33,5.33,5.12,5.16,5.32,-0.16,-3.0075,76593.12,39923.867
300385.SZ,20250917,5.3,5.35,5.25,5.32,5.31,0.01,0.1883,47869.28,25405.678
300385.SZ,20250916,5.26,5.33,5.22,5.31,5.24,0.07,1.3359,68339.6,36067.501
300385.SZ,20250915,5.24,5.3,5.19,5.24,5.27,-0.03,-0.5693,44325.93,23171.542
300385.SZ,20250912,5.32,5.35,5.24,5.27,5.3,-0.03,-0.566,66012.76,34894.6
300385.SZ,20250911,5.32,5.32,5.21,5.3,5.32,-0.02,-0.3759,52385.08,27572.483
300385.SZ,20250910,5.26,5.32,5.23,5.32,5.26,0.06,1.1407,47313.24,24981.189
300385.SZ,20250909,5.33,5.37,5.22,5.26,5.35,-0.09,-1.6822,54915.48,29055.925
300385.SZ,20250908,5.29,5.35,5.23,5.35,5.23,0.12,2.2945,77676.92,41176.634
300385.SZ,20250905,5.18,5.25,5.07,5.23,5.18,0.05,0.9653,75958.88,39339.111
300385.SZ,20250904,5.17,5.28,5.02,5.18,5.07,0.11,2.1696,103542.14,53786.256
300385.SZ,20250903,5.26,5.28,5.04,5.07,5.26,-0.19,-3.6122,69725.8,35891.823
300385.SZ,20250902,5.24,5.3,5.09,5.26,5.25,0.01,0.1905,100866.76,52333.891
300385.SZ,20250901,5.1,5.3,5.09,5.25,5.13,0.12,2.3392,92098.72,48074.746
300385.SZ,20250829,5.28,5.28,5.12,5.13,5.26,-0.13,-2.4715,98776.18,51175.096
300385.SZ,20250828,5.28,5.42,5.01,5.26,5.28,-0.02,-0.3788,144939.66,75388.675
300385.SZ,20250827,5.71,5.71,5.25,5.28,5.72,-0.44,-7.6923,150336.19,82226.388
300385.SZ,20250826,5.62,5.77,5.55,5.72,5.6,0.12,2.1429,59232.48,33757.159
300385.SZ,20250825,5.71,5.76,5.57,5.6,5.69,-0.09,-1.5817,71614.03,40508.525
300385.SZ,20250822,5.79,5.81,5.66,5.69,5.77,-0.08,-1.3865,54292.0,31020.77
300385.SZ,20250821,5.75,5.82,5.71,5.77,5.74,0.03,0.5226,54151.16,31235.484
300385.SZ,20250820,5.71,5.74,5.61,5.74,5.71,0.03,0.5254,66137.12,37589.583
300385.SZ,20250819,5.58,5.72,5.52,5.71,5.55,0.16,2.8829,81314.28,45956.412
300385.SZ,20250818,5.62,5.65,5.54,5.55,5.58,-0.03,-0.5376,63810.36,35671.917
300385.SZ,20250815,5.61,5.7,5.54,5.58,5.59,-0.01,-0.1789,81301.04,45488.041
300385.SZ,20250814,5.82,5.82,5.55,5.59,5.78,-0.19,-3.2872,75962.78,43070.882
300385.SZ,20250813,5.82,5.84,5.74,5.78,5.82,-0.04,-0.6873,56285.06,32495.432
300385.SZ,20250812,5.84,5.85,5.76,5.82,5.83,-0.01,-0.1715,48661.0,28233.451
300385.SZ,20250811,5.81,5.87,5.74,5.83,5.81,0.02,0.3442,60113.5,34947.086
300385.SZ,20250808,5.79,5.81,5.71,5.81,5.77,0.04,0.6932,54231.12,31231.308
300385.SZ,20250807,5.78,5.8,5.73,5.77,5.78,-0.01,-0.173,56324.56,32447.118
300385.SZ,20250806,5.81,5.83,5.74,5.78,5.8,-0.02,-0.3448,53511.8,30903.514
300385.SZ,20250805,5.76,5.83,5.76,5.8,5.76,0.04,0.6944,65076.84,37655.926
300385.SZ,20250804,5.68,5.76,5.59,5.76,5.69,0.07,1.2302,89391.72,50887.2
300385.SZ,20250801,5.5,5.73,5.47,5.69,5.47,0.22,4.0219,109701.7,61814.722
300385.SZ,20250731,5.53,5.58,5.45,5.47,5.56,-0.09,-1.6187,47483.07,26191.355
