ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300385.SZ,20241231,4.82,4.9,4.71,4.71,4.82,-0.11,-2.2822,42351.0,20287.14
300385.SZ,20241230,4.9,4.95,4.69,4.82,4.95,-0.13,-2.6263,57081.0,27355.663
300385.SZ,20241227,4.87,5.04,4.85,4.95,4.85,0.1,2.0619,54368.84,27067.675
300385.SZ,20241226,4.75,4.94,4.72,4.85,4.73,0.12,2.537,78090.32,38054.188
300385.SZ,20241225,4.89,4.95,4.64,4.73,4.91,-0.18,-3.666,62958.81,29799.936
300385.SZ,20241224,4.94,5.13,4.76,4.91,4.93,-0.02,-0.4057,72832.56,35535.672
300385.SZ,20241223,5.35,5.38,4.9,4.93,5.38,-0.45,-8.3643,115032.2,57888.195
300385.SZ,20241220,5.35,5.45,5.32,5.38,5.34,0.04,0.7491,61321.0,32982.947
300385.SZ,20241219,5.38,5.49,5.29,5.34,5.42,-0.08,-1.476,79221.36,42434.445
300385.SZ,20241218,5.41,5.5,5.14,5.42,5.45,-0.03,-0.5505,89382.42,48125.582
300385.SZ,20241217,5.87,5.89,5.4,5.45,5.91,-0.46,-7.7834,137959.56,76737.264
300385.SZ,20241216,5.93,6.07,5.86,5.91,5.89,0.02,0.3396,102651.58,61062.791
300385.SZ,20241213,5.93,6.09,5.79,5.89,5.97,-0.08,-1.34,153559.4,90582.416
300385.SZ,20241212,5.77,6.05,5.73,5.97,5.79,0.18,3.1088,172967.79,101965.955
300385.SZ,20241211,5.65,5.79,5.63,5.79,5.67,0.12,2.1164,76133.0,43449.576
300385.SZ,20241210,5.85,5.94,5.65,5.67,5.7,-0.03,-0.5263,105008.12,60357.064
300385.SZ,20241209,5.78,5.84,5.63,5.7,5.78,-0.08,-1.3841,97287.88,55521.623
300385.SZ,20241206,5.79,5.84,5.67,5.78,5.83,-0.05,-0.8576,138582.0,79881.022
300385.SZ,20241205,5.68,5.93,5.61,5.83,5.82,0.01,0.1718,167764.59,97232.164
300385.SZ,20241204,5.6,5.94,5.57,5.82,5.64,0.18,3.1915,228145.3,132435.885
300385.SZ,20241203,5.57,5.68,5.51,5.64,5.59,0.05,0.8945,134758.0,75335.941
300385.SZ,20241202,5.41,5.6,5.39,5.59,5.44,0.15,2.7574,124417.0,68822.556
300385.SZ,20241129,5.41,5.52,5.29,5.44,5.47,-0.03,-0.5484,136960.0,74117.038
300385.SZ,20241128,5.23,5.51,5.23,5.47,5.24,0.23,4.3893,160247.38,86647.591
300385.SZ,20241127,5.21,5.26,4.99,5.24,5.22,0.02,0.3831,111558.0,56971.776
300385.SZ,20241126,5.33,5.39,5.2,5.22,5.32,-0.1,-1.8797,127880.0,67387.308
300385.SZ,20241125,5.43,5.49,5.13,5.32,5.36,-0.04,-0.7463,213706.77,112435.007
300385.SZ,20241122,5.77,5.77,5.3,5.36,5.94,-0.58,-9.7643,377774.94,209249.094
