ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300385.SZ,20221230,5.83,5.9,5.74,5.89,5.81,0.08,1.3769,8164.4,4774.702
300385.SZ,20221229,5.83,5.87,5.68,5.81,5.83,-0.02,-0.3431,11146.78,6489.049
300385.SZ,20221228,5.89,5.93,5.81,5.83,5.92,-0.09,-1.5203,6848.8,4017.065
300385.SZ,20221227,5.92,6.0,5.86,5.92,5.89,0.03,0.5093,8775.77,5192.891
300385.SZ,20221226,5.91,5.93,5.83,5.89,5.85,0.04,0.6838,10431.77,6135.702
300385.SZ,20221223,5.76,5.94,5.76,5.85,5.77,0.08,1.3865,13109.0,7684.27
300385.SZ,20221222,5.99,6.0,5.76,5.77,5.92,-0.15,-2.5338,12205.6,7160.594
300385.SZ,20221221,5.96,6.04,5.91,5.92,5.94,-0.02,-0.3367,9262.0,5516.291
300385.SZ,20221220,5.87,5.98,5.86,5.94,5.92,0.02,0.3378,10564.66,6270.531
300385.SZ,20221219,6.12,6.18,5.88,5.92,6.13,-0.21,-3.4258,14650.2,8754.432
300385.SZ,20221216,6.19,6.2,6.09,6.13,6.18,-0.05,-0.8091,13336.0,8187.355
300385.SZ,20221215,6.26,6.3,6.15,6.18,6.22,-0.04,-0.6431,13339.06,8262.722
300385.SZ,20221214,6.26,6.31,6.21,6.22,6.26,-0.04,-0.639,6877.92,4304.92
300385.SZ,20221213,6.25,6.35,6.25,6.26,6.26,0.0,0.0,11540.83,7259.967
300385.SZ,20221212,6.34,6.34,6.21,6.26,6.34,-0.08,-1.2618,8813.48,5528.046
300385.SZ,20221209,6.41,6.44,6.31,6.34,6.37,-0.03,-0.471,9040.64,5733.896
300385.SZ,20221208,6.5,6.5,6.34,6.37,6.45,-0.08,-1.2403,8776.0,5606.887
300385.SZ,20221207,6.44,6.49,6.41,6.45,6.46,-0.01,-0.1548,12425.0,8014.514
300385.SZ,20221206,6.57,6.61,6.45,6.46,6.57,-0.11,-1.6743,14632.02,9545.67
300385.SZ,20221205,6.52,6.58,6.48,6.57,6.5,0.07,1.0769,11223.68,7321.13
300385.SZ,20221202,6.41,6.52,6.41,6.5,6.45,0.05,0.7752,11867.05,7689.064
300385.SZ,20221201,6.44,6.5,6.4,6.45,6.44,0.01,0.1553,15056.0,9724.569
300385.SZ,20221130,6.47,6.48,6.4,6.44,6.42,0.02,0.3115,10796.0,6948.635
300385.SZ,20221129,6.29,6.44,6.25,6.42,6.29,0.13,2.0668,15612.46,9941.745
300385.SZ,20221128,6.22,6.33,6.19,6.29,6.29,0.0,0.0,11546.89,7232.47
300385.SZ,20221125,6.31,6.36,6.25,6.29,6.3,-0.01,-0.1587,7856.04,4943.005
300385.SZ,20221124,6.33,6.41,6.28,6.3,6.33,-0.03,-0.4739,10053.0,6371.452
300385.SZ,20221123,6.34,6.38,6.26,6.33,6.38,-0.05,-0.7837,16301.9,10288.155
300385.SZ,20221122,6.32,6.48,6.32,6.38,6.33,0.05,0.7899,19488.6,12491.005
300385.SZ,20221121,6.43,6.43,6.3,6.33,6.43,-0.1,-1.5552,18489.95,11754.789
300385.SZ,20221118,6.6,6.67,6.41,6.43,6.63,-0.2,-3.0166,36505.0,23827.211
300385.SZ,20221117,6.38,6.73,6.2,6.63,6.38,0.25,3.9185,59195.18,38480.76
300385.SZ,20221116,6.31,6.4,6.28,6.38,6.28,0.1,1.5924,19872.26,12623.494
300385.SZ,20221115,6.25,6.31,6.21,6.28,6.23,0.05,0.8026,8768.42,5504.95
300385.SZ,20221114,6.31,6.32,6.19,6.23,6.3,-0.07,-1.1111,13317.42,8305.48
300385.SZ,20221111,6.37,6.38,6.28,6.3,6.29,0.01,0.159,14823.2,9362.709
300385.SZ,20221110,6.24,6.34,6.19,6.29,6.29,0.0,0.0,12620.45,7910.653
300385.SZ,20221109,6.25,6.39,6.25,6.29,6.24,0.05,0.8013,7684.65,4841.119
300385.SZ,20221108,6.23,6.33,6.23,6.24,6.3,-0.06,-0.9524,10119.78,6335.01
300385.SZ,20221107,6.22,6.34,6.2,6.3,6.22,0.08,1.2862,19116.03,12017.415
300385.SZ,20221104,6.18,6.33,6.18,6.22,6.16,0.06,0.974,17600.58,11004.216
300385.SZ,20221103,6.12,6.22,6.1,6.16,6.17,-0.01,-0.1621,9902.79,6089.176
300385.SZ,20221102,6.11,6.2,6.08,6.17,6.11,0.06,0.982,15889.68,9773.642
300385.SZ,20221101,5.94,6.13,5.94,6.11,6.0,0.11,1.8333,14854.16,9057.56
300385.SZ,20221031,5.89,6.04,5.81,6.0,5.83,0.17,2.916,18486.4,10999.396
300385.SZ,20221028,6.15,6.16,5.79,5.83,6.15,-0.32,-5.2033,17451.6,10374.433
300385.SZ,20221027,6.13,6.24,6.08,6.15,6.08,0.07,1.1513,17804.2,11004.038
300385.SZ,20221026,5.96,6.1,5.96,6.08,5.96,0.12,2.0134,21121.32,12792.6
300385.SZ,20221025,5.86,6.03,5.83,5.96,5.84,0.12,2.0548,25607.84,15222.713
300385.SZ,20221024,6.0,6.09,5.84,5.84,5.96,-0.12,-2.0134,15201.61,9063.848
300385.SZ,20221021,5.97,6.06,5.96,5.96,5.98,-0.02,-0.3344,7503.6,4507.864
300385.SZ,20221020,6.0,6.05,5.91,5.98,5.99,-0.01,-0.1669,8035.6,4808.235
300385.SZ,20221019,5.99,6.08,5.97,5.99,6.02,-0.03,-0.4983,7686.8,4616.003
300385.SZ,20221018,6.14,6.14,5.99,6.02,6.05,-0.03,-0.4959,9140.64,5530.091
300385.SZ,20221017,5.88,6.08,5.88,6.05,5.91,0.14,2.3689,9843.4,5915.579
300385.SZ,20221014,5.86,5.96,5.84,5.91,5.83,0.08,1.3722,12121.48,7159.226
300385.SZ,20221013,5.74,5.87,5.68,5.83,5.73,0.1,1.7452,10689.48,6196.183
300385.SZ,20221012,5.63,5.74,5.5,5.73,5.62,0.11,1.9573,12547.8,7057.581
300385.SZ,20221011,5.51,5.64,5.46,5.62,5.53,0.09,1.6275,8740.65,4859.023
300385.SZ,20221010,5.72,5.74,5.52,5.53,5.67,-0.14,-2.4691,6958.14,3909.293
300385.SZ,20220930,5.8,5.8,5.66,5.67,5.76,-0.09,-1.5625,7271.72,4144.182
300385.SZ,20220929,5.89,5.93,5.72,5.76,5.85,-0.09,-1.5385,11596.64,6715.915
300385.SZ,20220928,5.93,6.03,5.84,5.85,5.95,-0.1,-1.6807,8347.0,4955.21
300385.SZ,20220927,5.81,5.95,5.8,5.95,5.79,0.16,2.7634,6474.68,3806.613
300385.SZ,20220926,6.0,6.0,5.79,5.79,6.03,-0.24,-3.9801,11279.0,6639.451
300385.SZ,20220923,6.0,6.1,5.97,6.03,6.03,0.0,0.0,14526.44,8772.929
300385.SZ,20220922,6.03,6.11,6.0,6.03,6.08,-0.05,-0.8224,7397.0,4491.477
300385.SZ,20220921,5.99,6.1,5.91,6.08,5.99,0.09,1.5025,9692.42,5842.314
300385.SZ,20220920,5.91,6.0,5.86,5.99,5.9,0.09,1.5254,8988.0,5373.241
300385.SZ,20220919,5.96,6.06,5.83,5.9,5.98,-0.08,-1.3378,16604.44,9769.684
300385.SZ,20220916,6.23,6.23,5.98,5.98,6.17,-0.19,-3.0794,11839.0,7182.153
300385.SZ,20220915,6.38,6.4,6.1,6.17,6.36,-0.19,-2.9874,13987.0,8705.56
300385.SZ,20220914,6.5,6.5,6.33,6.36,6.51,-0.15,-2.3041,13780.0,8798.07
300385.SZ,20220913,6.51,6.57,6.46,6.51,6.5,0.01,0.1538,10339.0,6746.087
300385.SZ,20220909,6.57,6.64,6.49,6.5,6.58,-0.08,-1.2158,14400.49,9422.295
300385.SZ,20220908,6.64,6.7,6.54,6.58,6.65,-0.07,-1.0526,11430.0,7527.197
300385.SZ,20220907,6.63,6.66,6.55,6.65,6.63,0.02,0.3017,13267.56,8770.923
300385.SZ,20220906,6.64,6.64,6.58,6.63,6.62,0.01,0.1511,8413.0,5559.186
300385.SZ,20220905,6.55,6.65,6.46,6.62,6.53,0.09,1.3783,15578.0,10280.235
300385.SZ,20220902,6.46,6.57,6.44,6.53,6.46,0.07,1.0836,10533.59,6865.184
300385.SZ,20220901,6.55,6.6,6.44,6.46,6.56,-0.1,-1.5244,21275.88,13856.01
300385.SZ,20220831,6.7,6.77,6.51,6.56,6.76,-0.2,-2.9586,20152.0,13336.285
300385.SZ,20220830,6.72,6.82,6.65,6.76,6.78,-0.02,-0.295,15176.41,10213.743
300385.SZ,20220829,6.58,6.88,6.54,6.78,6.67,0.11,1.6492,24319.99,16311.163
300385.SZ,20220826,6.77,6.85,6.66,6.67,6.85,-0.18,-2.6277,29745.6,20021.6
300385.SZ,20220825,6.98,6.98,6.71,6.85,6.95,-0.1,-1.4388,24351.05,16617.641
300385.SZ,20220824,7.07,7.1,6.88,6.95,7.07,-0.12,-1.6973,24823.0,17337.475
300385.SZ,20220823,7.04,7.11,6.99,7.07,7.06,0.01,0.1416,22832.16,16135.352
300385.SZ,20220822,7.0,7.1,6.93,7.06,6.99,0.07,1.0014,21010.32,14760.432
300385.SZ,20220819,7.0,7.07,6.93,6.99,6.98,0.01,0.1433,19266.2,13440.355
300385.SZ,20220818,7.07,7.13,6.96,6.98,7.11,-0.13,-1.8284,20394.75,14322.718
300385.SZ,20220817,7.06,7.14,7.03,7.11,7.06,0.05,0.7082,20722.0,14674.314
300385.SZ,20220816,7.04,7.07,6.97,7.06,7.0,0.06,0.8571,20710.8,14539.787
300385.SZ,20220815,7.0,7.03,6.89,7.0,7.0,0.0,0.0,23850.2,16605.47
300385.SZ,20220812,6.89,7.07,6.83,7.0,6.9,0.1,1.4493,27371.56,19182.819
300385.SZ,20220811,6.9,6.94,6.84,6.9,6.85,0.05,0.7299,27581.44,18975.351
300385.SZ,20220810,6.8,6.88,6.71,6.85,6.79,0.06,0.8837,28687.55,19479.025
300385.SZ,20220809,6.78,6.81,6.71,6.79,6.77,0.02,0.2954,19611.44,13283.222
300385.SZ,20220808,6.74,6.79,6.66,6.77,6.75,0.02,0.2963,20830.1,14032.352
300385.SZ,20220805,6.78,6.81,6.65,6.75,6.77,-0.02,-0.2954,22407.37,15023.439
300385.SZ,20220804,6.66,6.78,6.62,6.77,6.65,0.12,1.8045,22902.72,15346.119
300385.SZ,20220803,6.66,6.91,6.6,6.65,6.66,-0.01,-0.1502,26912.23,18148.879
300385.SZ,20220802,7.0,7.0,6.6,6.66,7.03,-0.37,-5.2632,45886.0,30759.044
300385.SZ,20220801,7.09,7.1,6.96,7.03,7.14,-0.11,-1.5406,29606.6,20734.783
300385.SZ,20220729,7.1,7.25,7.06,7.14,7.11,0.03,0.4219,37017.97,26462.956
