ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688400.SH,20231229,27.0,3.5834,3.9942,1.61,66.7309,74.8393,3.126,4.5527,4.7311,,,46350.0,23698.6437,21261.0503,1251450.0,639863.3799,0.0
688400.SH,20231228,26.04,2.7435,3.058,1.28,64.3582,72.1784,3.0148,4.3909,4.5628,,,46350.0,23698.6437,21261.0503,1206954.0,617112.6819,
688400.SH,20231227,24.97,1.3276,1.4798,0.58,61.7137,69.2125,2.8909,4.2104,4.3754,,,46350.0,23698.6437,21261.0503,1157359.5,591755.1332,0.0
688400.SH,20231226,24.48,2.8995,3.2319,1.42,60.5027,67.8543,2.8342,4.1278,4.2895,,,46350.0,23698.6437,21261.0503,1134648.0,580142.7978,
688400.SH,20231225,25.93,1.9782,2.205,0.98,64.0864,71.8735,3.0021,4.3723,4.5436,,,46350.0,23698.6437,21261.0503,1201855.5,614505.8311,
688400.SH,20231222,25.38,2.1574,2.4047,1.08,62.727,70.349,2.9384,4.2796,4.4472,,,46350.0,23698.6437,21261.0503,1176363.0,601471.5771,
688400.SH,20231221,25.72,2.3872,2.6609,1.23,63.5674,71.2914,2.9778,4.3369,4.5068,,,46350.0,23698.6437,21261.0503,1192122.0,609529.116,
688400.SH,20231220,25.36,1.9557,2.18,0.99,62.6776,70.2935,2.9361,4.2762,4.4437,,,46350.0,23698.6437,21261.0503,1175436.0,600997.6042,
688400.SH,20231219,25.6,1.7514,1.9522,0.74,63.2708,70.9588,2.9639,4.3167,4.4857,,,46350.0,23698.6437,21261.0503,1186560.0,606685.2787,0.0
688400.SH,20231218,24.94,1.8014,2.0079,0.59,61.6396,69.1293,2.8875,4.2054,4.3701,,,46350.0,23698.6437,21261.0503,1155969.0,591044.1739,0.0
