ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688400.SH,20241231,21.92,3.0013,3.0013,1.11,61.9753,73.5648,2.558,3.8471,4.4168,,,46350.0,23972.2415,23972.2415,1015992.0,525471.5337,0.0
688400.SH,20241230,23.16,2.7475,2.7475,0.98,65.4812,77.7263,2.7027,4.0647,4.6666,,,46350.0,23972.2415,23972.2415,1073466.0,555197.1131,0.0
688400.SH,20241227,23.16,3.0529,3.0529,1.02,65.4812,77.7263,2.7027,4.0647,4.6666,,,46350.0,23972.2415,23972.2415,1073466.0,555197.1131,0.0
688400.SH,20241226,23.58,2.3248,2.3248,0.78,66.6687,79.1359,2.7517,4.1384,4.7513,,,46350.0,23972.2415,23972.2415,1092933.0,565265.4546,0.0
688400.SH,20241225,23.13,2.3669,2.3669,0.79,65.3964,77.6257,2.6992,4.0595,4.6606,,,46350.0,23972.2415,23972.2415,1072075.5,554477.9459,0.0
688400.SH,20241224,23.8,3.0832,3.0832,1.07,67.2907,79.8742,2.7773,4.177,4.7956,,,46350.0,23972.2415,23972.2415,1103130.0,570539.3477,0.0
688400.SH,20241223,22.93,3.1352,3.1352,1.02,64.8309,76.9544,2.6758,4.0244,4.6203,,,46350.0,23972.2415,23972.2415,1062805.5,549683.4976,0.0
688400.SH,20241220,24.34,4.0124,4.0124,1.26,68.8175,81.6865,2.8404,4.2718,4.9044,,,46350.0,23972.2415,23972.2415,1128159.0,583484.3581,0.0
688400.SH,20241219,23.17,2.2874,2.2874,0.62,65.5095,77.7599,2.7038,4.0665,4.6686,,,46350.0,23972.2415,23972.2415,1073929.5,555436.8356,0.0
688400.SH,20241218,22.69,2.5189,2.5189,0.57,64.1524,76.149,2.6478,3.9822,4.5719,,,46350.0,23972.2415,23972.2415,1051681.5,543930.1596,0.0
688400.SH,20241217,22.58,2.4741,2.4741,0.43,63.8414,75.7798,2.635,3.9629,4.5498,,,46350.0,23972.2415,23972.2415,1046583.0,541293.2131,0.0
688400.SH,20241216,23.61,4.0083,4.0083,0.66,66.7535,79.2366,2.7552,4.1437,4.7573,,,46350.0,23972.2415,23972.2415,1094323.5,565984.6218,0.0
