ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000980.SZ,20231229,2.98,1.8448,2.8785,0.91,,,7.5525,19.1871,18.1242,0.0,,504254.7739,432674.822,277299.9403,1502679.2262,1289370.9696,0.0
000980.SZ,20231228,2.95,2.9661,4.628,1.64,,,7.4765,18.9939,17.9417,0.0,,504254.7739,432674.822,277299.9403,1487551.583,1276390.7249,
000980.SZ,20231227,2.86,1.9931,3.1279,1.05,,,7.2484,18.4144,17.3944,0.0,,504254.7739,427263.4891,272255.3896,1442168.6534,1221973.5788,0.0
000980.SZ,20231226,2.89,2.1404,3.3619,1.22,,,7.3244,18.6076,17.5768,0.0,,504254.7739,427630.2713,272255.3896,1457296.2966,1235851.4841,
000980.SZ,20231225,2.98,1.3148,2.0652,0.72,,,7.5525,19.1871,18.1242,0.0,,504254.7739,427630.2713,272255.3896,1502679.2262,1274338.2085,
000980.SZ,20231222,3.0,1.7954,2.82,1.03,,,7.6032,19.3158,18.2458,0.0,,504254.7739,427630.2713,272255.3896,1512764.3217,1282890.8139,
000980.SZ,20231221,3.04,1.9232,3.0208,1.16,,,7.7046,19.5734,18.4891,0.0,,504254.7739,427630.2713,272255.3896,1532934.5127,1299996.0248,
000980.SZ,20231220,3.05,2.2702,3.5658,1.51,,,7.73,19.6378,18.5499,0.0,,504254.7739,427630.2713,272255.3896,1537977.0604,1304272.3275,
000980.SZ,20231219,3.17,1.5006,2.3571,0.99,,,8.0341,20.4104,19.2798,0.0,,504254.7739,427630.2713,272255.3896,1598487.6333,1355587.96,0.0
000980.SZ,20231218,3.19,1.6402,2.5762,1.05,,,8.0848,20.5392,19.4014,0.0,,504254.7739,427630.2713,272255.3896,1608572.7287,1364140.5654,0.0
000980.SZ,20231215,3.26,1.3724,2.1557,0.82,,,8.2622,20.9899,19.8271,0.0,,504254.7739,427630.2713,272255.3896,1643870.5629,1394074.6844,0.0
000980.SZ,20231214,3.25,1.5404,2.4195,0.91,,,8.2368,20.9255,19.7663,0.0,,504254.7739,427630.2713,272255.3896,1638828.0152,1389798.3817,0.0
000980.SZ,20231213,3.31,1.4449,2.2695,0.83,,,8.3889,21.3118,20.1312,0.0,,504254.7739,427630.2713,272255.3896,1669083.3016,1415456.198,0.0
000980.SZ,20231212,3.34,1.6083,2.5261,0.9,,,8.4649,21.505,20.3137,0.0,,504254.7739,427630.2713,272255.3896,1684210.9448,1428285.1061,0.0
000980.SZ,20231211,3.32,1.8449,2.8978,1.02,,,8.4142,21.3762,20.1921,0.0,,504254.7739,427630.2713,272255.3896,1674125.8493,1419732.5007,0.0
000980.SZ,20231208,3.27,1.8795,2.9521,1.03,,,8.2875,21.0543,19.888,0.0,,504254.7739,427630.2713,272255.3896,1648913.1107,1398350.9872,0.0
000980.SZ,20231207,3.34,1.6677,2.6194,0.86,,,8.4649,21.505,20.3137,0.0,,504254.7739,427630.2713,272255.3896,1684210.9448,1428285.1061,0.0
000980.SZ,20231206,3.36,1.6652,2.6156,0.81,,,8.5156,21.6337,20.4353,0.0,,504254.7739,427630.2713,272255.3896,1694296.0403,1436837.7116,0.0
000980.SZ,20231205,3.38,1.8688,2.9353,0.86,,,8.5663,21.7625,20.557,0.0,,504254.7739,427630.2713,272255.3896,1704381.1358,1445390.317,0.0
000980.SZ,20231204,3.45,1.983,3.1148,0.89,,,8.7437,22.2132,20.9827,0.0,,504254.7739,427630.2713,272255.3896,1739678.97,1475324.436,0.0
000980.SZ,20231201,3.46,1.9767,3.1048,0.81,,,8.7691,22.2776,21.0435,0.0,,504254.7739,427630.2713,272255.3896,1744721.5177,1479600.7387,0.0
000980.SZ,20231130,3.41,2.2575,3.5458,0.87,,,8.6423,21.9557,20.7394,0.0,,504254.7739,427630.2713,272255.3896,1719508.779,1458219.2251,0.0
000980.SZ,20231129,3.5,2.1519,3.3799,0.71,,,8.8704,22.5352,21.2868,0.0,,504254.7739,427630.2713,272255.3896,1764891.7087,1496705.9496,0.0
000980.SZ,20231128,3.58,2.5419,3.9925,0.7,,,9.0732,23.0502,21.7734,0.0,,504254.7739,427630.2713,272255.3896,1805232.0906,1530916.3713,0.0
000980.SZ,20231127,3.53,2.2539,3.5402,0.57,,,8.9465,22.7283,21.4693,0.0,,504254.7739,427630.2713,272255.3896,1780019.3519,1509534.8577,0.0
000980.SZ,20231124,3.51,3.012,4.7309,0.71,,,8.8958,22.5995,21.3476,0.0,,504254.7739,427630.2713,272255.3896,1769934.2564,1500982.2523,0.0
000980.SZ,20231123,3.62,3.0536,4.7963,0.68,,,9.1746,23.3078,22.0166,0.0,,504254.7739,427630.2713,272255.3896,1825402.2815,1548021.5821,0.0
000980.SZ,20231122,3.6,4.2008,6.5982,0.88,,,9.1239,23.179,21.895,0.0,,504254.7739,427630.2713,272255.3896,1815317.186,1539468.9767,0.0
000980.SZ,20231121,3.74,5.7153,8.977,1.23,,,9.4787,24.0804,22.7465,0.0,,504254.7739,427630.2713,272255.3896,1885912.8544,1599337.2147,0.0
000980.SZ,20231120,3.7,3.6786,5.7779,0.74,,,9.3773,23.8229,22.5032,0.0,,504254.7739,427630.2713,272255.3896,1865742.6634,1582232.0038,0.0
000980.SZ,20231117,3.77,4.6084,7.2383,0.97,,,9.5547,24.2736,22.9289,0.0,,504254.7739,427630.2713,272255.3896,1901040.4976,1612166.1228,0.0
000980.SZ,20231116,3.68,4.4151,6.9348,0.89,,,9.3266,23.6941,22.3816,0.0,,504254.7739,427630.2713,272255.3896,1855657.568,1573679.3984,0.0
000980.SZ,20231115,3.82,5.3788,8.4485,0.93,,,9.6815,24.5955,23.233,0.0,,504254.7739,427630.2713,272255.3896,1926253.2363,1633547.6364,0.0
000980.SZ,20231114,3.81,5.2376,8.2266,0.84,,,9.6561,24.5311,23.1722,0.0,,504254.7739,427630.2713,272255.3896,1921210.6886,1629271.3337,0.0
000980.SZ,20231113,3.75,5.2017,8.1704,0.84,,,9.504,24.1448,22.8073,0.0,,504254.7739,427630.2713,272255.3896,1890955.4021,1603613.5174,0.0
000980.SZ,20231110,3.6,3.5962,5.6485,0.58,,,9.1239,23.179,21.895,0.0,,504254.7739,427630.2713,272255.3896,1815317.186,1539468.9767,0.0
000980.SZ,20231109,3.69,5.4295,8.5281,0.88,,,9.352,23.7585,22.4424,0.0,,504254.7739,427630.2713,272255.3896,1860700.1157,1577955.7011,0.0
000980.SZ,20231108,3.89,9.5484,14.9977,1.92,,,9.8589,25.0462,23.6588,0.0,,504254.7739,427630.2713,272255.3896,1961551.0705,1663481.7554,0.0
000980.SZ,20231107,3.75,7.3031,11.471,1.72,,,9.504,24.1448,22.8073,0.0,,504254.7739,427630.2713,272255.3896,1890955.4021,1603613.5174,0.0
000980.SZ,20231106,3.68,5.1125,8.0302,1.24,,,9.3266,23.6941,22.3816,0.0,,504254.7739,427630.2713,272255.3896,1855657.568,1573679.3984,0.0
000980.SZ,20231103,3.61,3.7709,5.9229,0.8,,,9.1492,23.2434,21.9558,0.0,,504254.7739,427630.2713,272255.3896,1820359.7338,1543745.2794,0.0
000980.SZ,20231102,3.59,5.2557,8.2552,0.99,,,9.0985,23.1146,21.8342,0.0,,504254.7739,427630.2713,272255.3896,1810274.6383,1535192.674,0.0
000980.SZ,20231101,3.54,3.4517,5.4215,0.58,,,8.9718,22.7927,21.5301,0.0,,504254.7739,427630.2713,272255.3896,1785061.8996,1513811.1604,0.0
000980.SZ,20231031,3.52,3.5847,5.6304,0.61,,,8.9211,22.6639,21.4084,0.0,,504254.7739,427630.2713,272255.3896,1774976.8041,1505258.555,0.0
000980.SZ,20231030,3.58,4.5761,7.1877,0.8,,,9.0732,23.0502,21.7734,0.0,,504254.7739,427630.2713,272255.3896,1805232.0906,1530916.3713,0.0
000980.SZ,20231027,3.6,6.7104,9.2023,1.31,,,8.4315,23.179,21.2,0.0,,504254.7739,427630.2713,311830.2713,1815317.186,1539468.9767,0.0
000980.SZ,20231026,3.63,8.2495,11.313,1.79,,,8.5018,23.3722,21.3766,0.0,,504254.7739,427630.2713,311830.2713,1830444.8293,1552297.8848,0.0
000980.SZ,20231025,3.65,6.4485,8.8432,1.35,,,8.5486,23.5009,21.4944,0.0,,504254.7739,427630.2713,311830.2713,1840529.9247,1560850.4902,1.0
000980.SZ,20231024,3.32,3.1759,4.3553,0.6,,,7.7757,21.3762,19.5511,0.0,,504254.7739,427630.2713,311830.2713,1674125.8493,1419732.5007,0.0
000980.SZ,20231023,3.28,3.9559,5.4249,0.67,,,7.682,21.1187,19.3155,0.0,,504254.7739,427630.2713,311830.2713,1653955.6584,1402627.2899,0.0
