ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000980.SZ,20221230,4.26,2.3076,3.136,0.68,,,7.1379,26.17,30.8842,0.0,,506917.822,428745.1645,315492.7845,2159469.9217,1826454.4008,0.0
000980.SZ,20221229,4.23,3.246,4.4112,0.99,,,7.0877,25.9857,30.6667,0.0,,506917.822,428745.1645,315492.7845,2144262.3871,1813592.0458,0.0
000980.SZ,20221228,4.27,3.8065,5.1729,1.2,,,7.1547,26.2314,30.9567,0.0,,506917.822,428745.1645,315492.7845,2164539.0999,1830741.8524,0.0
000980.SZ,20221227,4.53,4.3126,5.8607,1.27,,,7.5903,27.8286,32.8416,0.0,,506917.822,428745.1645,315492.7845,2296337.7337,1942215.5952,0.0
000980.SZ,20221226,4.74,2.9825,4.0531,0.69,,,7.9422,29.1187,34.3641,0.0,,506917.822,428745.1645,315492.7845,2402790.4763,2032252.0797,0.0
000980.SZ,20221223,4.71,2.66,3.6149,0.6,,,7.8919,28.9344,34.1466,0.0,,506917.822,428745.1645,315492.7845,2387582.9416,2019389.7248,0.0
000980.SZ,20221222,4.85,2.6281,3.5715,0.6,,,8.1265,29.7945,35.1615,0.0,,506917.822,428745.1645,315492.7845,2458551.4367,2079414.0478,0.0
000980.SZ,20221221,4.96,3.2806,4.4582,0.82,,,8.3108,30.4702,35.959,0.0,,506917.822,428745.1645,315492.7845,2514312.3971,2126576.0159,0.0
000980.SZ,20221220,5.23,5.449,7.4051,1.61,,,8.7632,32.1289,37.9165,0.0,,506917.822,428745.1645,315492.7845,2651180.2091,2242337.2103,-1.0
000980.SZ,20221219,5.81,7.4746,10.1577,3.37,,,9.7351,35.6919,42.1214,0.0,,506917.822,428745.1645,315492.7845,2945192.5458,2491009.4057,0.0
000980.SZ,20221216,5.5,3.3163,4.5067,1.83,,,9.2157,33.7875,39.8739,0.0,,506917.822,428745.1645,315492.7845,2788048.021,2358098.4048,0.0
000980.SZ,20221215,5.81,2.2696,3.0843,1.33,,,9.7351,35.6919,42.1214,0.0,,506917.822,428745.1645,315492.7845,2945192.5458,2491009.4057,0.0
000980.SZ,20221214,5.68,1.5447,2.0992,0.91,,,9.5173,34.8933,41.1789,0.0,,506917.822,428745.1645,315492.7845,2879293.229,2435272.5344,0.0
000980.SZ,20221213,5.67,2.2762,3.0932,1.38,,,9.5005,34.8319,41.1064,0.0,,506917.822,428745.1645,315492.7845,2874224.0507,2430985.0827,
000980.SZ,20221212,5.72,1.6838,2.2883,0.92,,,9.5843,35.139,41.4689,0.0,,506917.822,428745.1645,315492.7845,2899569.9418,2452422.3409,
000980.SZ,20221209,5.85,1.2635,1.7171,0.61,,,9.8021,35.9377,42.4113,0.0,,506917.822,428745.1645,315492.7845,2965469.2587,2508159.2123,0.0
000980.SZ,20221208,5.9,1.7946,2.4388,0.74,,,9.8859,36.2448,42.7738,0.0,,506917.822,428745.1645,315492.7845,2990815.1498,2529596.4706,0.0
000980.SZ,20221207,6.03,1.4897,2.0244,0.46,,,10.1037,37.0434,43.7163,0.0,,506917.822,428745.1645,315492.7845,3056714.4667,2585333.3419,0.0
000980.SZ,20221206,6.05,2.0133,2.736,0.6,,,10.1372,37.1663,43.8613,0.0,,506917.822,428745.1645,315492.7845,3066852.8231,2593908.2452,0.0
000980.SZ,20221205,6.12,2.5682,3.4901,0.71,,,10.2545,37.5963,44.3688,0.0,,506917.822,428745.1645,315492.7845,3102337.0706,2623920.4067,0.0
000980.SZ,20221202,6.34,2.4295,3.3016,0.67,,,10.6231,38.9478,45.9638,0.0,,506917.822,428745.1645,315492.7845,3213858.9915,2718244.3429,0.0
000980.SZ,20221201,6.29,3.6565,4.969,1.07,,,10.5394,38.6407,45.6013,0.0,,506917.822,428745.1645,315492.7845,3188513.1004,2696807.0847,0.0
000980.SZ,20221130,6.48,5.4067,7.3476,1.74,,,10.8577,39.8079,46.9787,0.0,,506917.822,428745.1645,315492.7845,3284827.4866,2778268.666,0.0
000980.SZ,20221129,6.16,2.6854,3.6493,0.82,,,10.3215,37.842,44.6588,0.0,,506917.822,428745.1645,315492.7845,3122613.7835,2641070.2133,0.0
000980.SZ,20221128,6.19,3.8668,5.2549,1.17,,,10.3718,38.0263,44.8763,0.0,,506917.822,428745.1645,315492.7845,3137821.3182,2653932.5683,0.0
000980.SZ,20221125,5.99,2.493,3.3878,0.66,,,10.0367,36.7977,43.4263,0.0,,506917.822,428745.1645,315492.7845,3036437.7538,2568183.5354,0.0
000980.SZ,20221124,5.94,2.6351,3.581,0.59,,,9.9529,36.4905,43.0638,0.0,,506917.822,428745.1645,315492.7845,3011091.8627,2546746.2771,0.0
000980.SZ,20221123,5.96,3.8269,5.2006,0.7,,,9.9864,36.6134,43.2088,0.0,,506917.822,428745.1645,315492.7845,3021230.2191,2555321.1804,0.0
000980.SZ,20221122,6.12,3.6482,4.9578,0.6,,,10.2545,37.5963,44.3688,0.0,,506917.822,428745.1645,315492.7845,3102337.0706,2623920.4067,0.0
000980.SZ,20221121,6.33,3.9411,5.3558,0.58,,,10.6064,38.8864,45.8913,0.0,,506917.822,428745.1645,315492.7845,3208789.8133,2713956.8913,0.0
000980.SZ,20221118,6.35,4.9353,6.7069,0.62,,,10.6399,39.0093,46.0362,0.0,,506917.822,428745.1645,315492.7845,3218928.1697,2722531.7946,0.0
000980.SZ,20221117,6.54,5.9446,8.0785,0.67,,,10.9582,40.1765,47.4137,0.0,,506917.822,428745.1645,315492.7845,3315242.5559,2803993.3758,0.0
000980.SZ,20221116,7.05,8.8554,12.0342,1.0,,,11.8128,43.3095,51.1111,0.0,,506917.822,428745.1645,315492.7845,3573770.6451,3022653.4097,0.0
000980.SZ,20221115,6.94,6.7618,9.1891,0.73,,,11.6285,42.6337,50.3136,0.0,,506917.822,428745.1645,315492.7845,3518009.6847,2975491.4416,0.0
000980.SZ,20221114,6.78,7.4362,10.1056,0.94,,,11.3604,41.6508,49.1537,0.0,,506917.822,428745.1645,315492.7845,3436902.8332,2906892.2153,0.0
000980.SZ,20221111,7.51,10.6182,14.4298,1.78,,,12.5836,46.1354,54.446,0.0,,506917.822,428745.1645,315492.7845,3806952.8432,3219876.1854,0.0
000980.SZ,20221110,8.13,10.5656,14.3584,2.53,,,13.6224,49.9441,58.9409,0.0,,506917.822,428745.1645,315492.7845,4121241.8929,3485698.1874,1.0
000980.SZ,20221109,7.39,8.8414,12.0152,3.44,,,12.3825,45.3982,53.576,0.0,,506917.822,428745.1645,315492.7845,3746122.7046,3168426.7657,1.0
