ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000980.SZ,20260204,3.03,2.184,2.9761,0.95,,,1214.2706,27.3755,25.7798,,,504254.7739,503138.8673,369226.2075,1527891.9649,1524510.7679,0
000980.SZ,20260203,3.01,3.3543,4.5709,1.7,,,1206.2556,27.1949,25.6097,,,504254.7739,503138.8673,369226.2075,1517806.8694,1514447.9906,0
000980.SZ,20260202,3.07,2.385,3.25,1.1,,,1230.3005,27.7369,26.1202,,,504254.7739,503138.8673,369226.2075,1548062.1559,1544636.3226,0
000980.SZ,20260130,3.23,2.1834,2.9753,0.88,,,1294.4204,29.1825,27.4815,,,504254.7739,503138.8673,369226.2075,1628742.9197,1625138.5414,0
000980.SZ,20260129,3.34,1.6028,2.1841,,,,1338.5029,30.1763,28.4174,,,504254.7739,503138.8673,369226.2075,1684210.9448,1680483.8168,0
000980.SZ,20260128,3.35,1.9813,2.6998,0.81,,,1342.5104,30.2667,28.5024,,,504254.7739,503138.8673,369226.2075,1689253.4926,1685515.2055,0
000980.SZ,20260127,3.45,1.7311,2.3589,,,,1382.5853,31.1702,29.3533,,,504254.7739,503138.8673,369226.2075,1739678.97,1735829.0922,0
000980.SZ,20260126,3.53,3.3607,4.5796,,,,1414.6453,31.893,30.0339,,,504254.7739,503138.8673,369226.2075,1780019.3519,1776080.2016,0
000980.SZ,20260123,3.46,3.7365,5.0917,2.49,,,1386.5928,31.2605,29.4383,,,504254.7739,503138.8673,369226.2075,1744721.5177,1740860.4809,0
000980.SZ,20260122,3.31,1.6578,2.259,1.1,,,1326.4804,29.9053,28.1621,,,504254.7739,503138.8673,369226.2075,1669083.3016,1665389.6508,0
000980.SZ,20260121,3.36,1.7279,2.3545,,,,1346.5179,30.357,28.5875,,,504254.7739,503138.8673,369226.2075,1694296.0403,1690546.5941,0
000980.SZ,20260120,3.34,1.3169,1.7946,,,,1338.5029,30.1763,28.4174,0.0,,504254.7739,503138.8673,369226.2075,1684210.9448,1680483.8168,0
000980.SZ,20260119,3.42,1.3274,1.8088,0.68,,,1370.5628,30.8991,29.098,0.0,,504254.7739,503138.8673,369226.2075,1724551.3267,1720734.9262,0
000980.SZ,20260116,3.37,1.4762,2.0116,0.62,,,1350.5254,30.4474,28.6726,0.0,,504254.7739,503138.8673,369226.2075,1699338.588,1695577.9828,0
000980.SZ,20260115,3.42,1.6873,2.2992,,,,1370.5628,30.8991,29.098,0.0,,504254.7739,503138.8673,369226.2075,1724551.3267,1720734.9262,0
000980.SZ,20260114,3.48,1.7988,2.4511,0.71,,,1394.6078,31.4412,29.6085,0.0,,504254.7739,503138.8673,369226.2075,1754806.6132,1750923.2582,0
000980.SZ,20260113,3.49,2.0455,2.7874,,,,1398.6153,31.5316,29.6936,0.0,,504254.7739,503138.8673,369226.2075,1759849.1609,1755954.6469,0
000980.SZ,20260112,3.55,2.7028,3.6831,1.12,,,1422.6602,32.0737,30.2041,0.0,,504254.7739,503138.8673,369226.2075,1790104.4473,1786142.9789,0
000980.SZ,20260109,3.63,3.7543,5.116,1.87,,,1454.7202,32.7964,30.8847,0.0,,504254.7739,503138.8673,369226.2075,1830444.8293,1826394.0883,0
000980.SZ,20260108,3.52,2.1035,3.1522,,,,1410.6378,31.8026,29.9488,0.0,,504254.7739,503138.8673,335753.8526,1774976.8041,1771048.8129,0
000980.SZ,20260107,3.57,2.1236,3.1823,1.01,,,1430.6752,32.2544,30.3742,0.0,,504254.7739,503138.8673,335753.8526,1800189.5428,1796205.7563,0
000980.SZ,20260106,3.67,2.2292,3.3406,1.08,,,1470.7502,33.1578,31.2251,0.0,,504254.7739,503138.8673,335753.8526,1850615.0202,1846519.643,0
000980.SZ,20260105,3.56,1.9,2.8472,0.93,,,1426.6677,32.164,30.2892,0.0,,504254.7739,503138.8673,335753.8526,1795146.9951,1791174.3676,0
