ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603733.SH,20260206,24.3,24.88,24.12,24.57,24.55,0.02,0.0815,39492.46,97335.591
603733.SH,20260205,24.48,24.65,24.15,24.55,24.55,0.0,0.0,31280.12,76438.089
603733.SH,20260204,23.82,24.57,23.72,24.55,23.9,0.65,2.7197,63903.4,155347.828
603733.SH,20260203,23.53,23.95,23.38,23.9,23.28,0.62,2.6632,36985.98,87622.869
603733.SH,20260202,24.58,24.86,23.16,23.28,24.55,-1.27,-5.1731,77579.05,185076.534
603733.SH,20260130,24.12,24.61,23.85,24.55,24.12,0.43,1.7828,60682.41,147792.673
603733.SH,20260129,24.05,24.68,23.95,24.12,24.03,0.09,0.3745,70219.71,170956.217
603733.SH,20260128,23.76,24.14,23.45,24.03,23.76,0.27,1.1364,47547.51,113559.088
603733.SH,20260127,24.25,24.35,23.61,23.76,24.33,-0.57,-2.3428,48316.31,115252.409
603733.SH,20260126,24.0,24.46,23.65,24.33,24.01,0.32,1.3328,67075.27,162260.851
603733.SH,20260123,24.24,24.32,23.84,24.01,24.12,-0.11,-0.4561,34800.35,83410.172
603733.SH,20260122,23.62,24.3,23.39,24.12,23.58,0.54,2.2901,62777.44,150108.899
603733.SH,20260121,23.55,23.88,23.38,23.58,23.66,-0.08,-0.3381,30750.12,72675.484
603733.SH,20260120,23.75,23.85,23.45,23.66,23.81,-0.15,-0.63,26416.77,62358.82
603733.SH,20260119,23.3,23.94,23.3,23.81,23.54,0.27,1.147,35181.0,83556.06
603733.SH,20260116,23.46,23.69,23.24,23.54,23.33,0.21,0.9001,26640.9,62529.368
603733.SH,20260115,23.26,23.63,23.2,23.33,23.24,0.09,0.3873,28987.08,67694.438
603733.SH,20260114,23.87,23.92,23.01,23.24,23.68,-0.44,-1.8581,52626.72,123656.834
603733.SH,20260113,24.16,24.16,23.6,23.68,24.2,-0.52,-2.1488,42872.05,102141.588
603733.SH,20260112,24.52,24.52,23.83,24.2,24.52,-0.32,-1.3051,36991.2,89147.418
603733.SH,20260109,24.56,24.88,24.14,24.52,24.52,0.0,0.0,42608.07,103867.736
603733.SH,20260108,24.21,24.63,24.21,24.52,24.52,0.0,0.0,28809.0,70372.416
603733.SH,20260107,24.67,24.68,24.32,24.52,24.68,-0.16,-0.6483,28785.11,70536.672
603733.SH,20260106,23.9,25.1,23.81,24.68,24.04,0.64,2.6622,68479.62,168484.904
603733.SH,20260105,24.28,24.29,23.9,24.04,24.17,-0.13,-0.5379,29034.0,69628.31
