ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002928.SZ,20241231,7.76,0.7266,1.323,0.87,,253.9876,2.9225,1.9256,1.537,0.0,,127824.155,127824.155,70204.838,991915.4428,991915.4428,0.0
002928.SZ,20241230,7.98,0.6645,1.2099,0.75,,261.1883,3.0053,1.9802,1.5806,0.0,,127824.155,127824.155,70204.838,1020036.7569,1020036.7569,0.0
002928.SZ,20241227,8.03,0.8311,1.5133,0.86,,262.8248,3.0241,1.9926,1.5905,0.0,,127824.155,127824.155,70204.838,1026427.9647,1026427.9647,0.0
002928.SZ,20241226,7.9,0.4347,0.7915,0.42,,258.5698,2.9752,1.9603,1.5647,0.0,,127824.155,127824.155,70204.838,1009810.8245,1009810.8245,0.0
002928.SZ,20241225,7.93,0.8393,1.5282,0.85,,259.5518,2.9865,1.9678,1.5707,0.0,,127824.155,127824.155,70204.838,1013645.5492,1013645.5492,0.0
002928.SZ,20241224,8.15,1.3941,2.5382,1.59,,266.7524,3.0693,2.0224,1.6142,0.0,,127824.155,127824.155,70204.838,1041766.8633,1041766.8633,0.0
002928.SZ,20241223,7.74,0.9335,1.6997,1.04,,253.333,2.9149,1.9206,1.533,0.0,,127824.155,127824.155,70204.838,989358.9597,989358.9597,0.0
002928.SZ,20241220,7.74,1.214,2.2103,1.42,,253.333,2.9149,1.9206,1.533,0.0,,127824.155,127824.155,70204.838,989358.9597,989358.9597,0.0
002928.SZ,20241219,7.93,0.8489,1.5456,0.94,,259.5518,2.9865,1.9678,1.5707,0.0,,127824.155,127824.155,70204.838,1013645.5492,1013645.5492,0.0
002928.SZ,20241218,7.99,0.5458,0.9937,0.56,,261.5156,3.0091,1.9826,1.5825,0.0,,127824.155,127824.155,70204.838,1021314.9985,1021314.9985,0.0
002928.SZ,20241217,8.01,0.8408,1.5309,0.76,,262.1702,3.0166,1.9876,1.5865,0.0,,127824.155,127824.155,70204.838,1023871.4816,1023871.4816,0.0
002928.SZ,20241216,8.03,1.0344,1.8833,0.85,,262.8248,3.0241,1.9926,1.5905,0.0,,127824.155,127824.155,70204.838,1026427.9647,1026427.9647,0.0
002928.SZ,20241213,8.3,0.992,1.8061,0.72,,271.662,3.1258,2.0596,1.6439,0.0,,127824.155,127824.155,70204.838,1060940.4865,1060940.4865,0.0
002928.SZ,20241212,8.55,1.0954,1.9944,0.82,,279.8446,3.22,2.1216,1.6935,0.0,,127824.155,127824.155,70204.838,1092896.5253,1092896.5253,0.0
002928.SZ,20241211,8.43,0.8806,1.6034,0.62,,275.9169,3.1748,2.0918,1.6697,0.0,,127824.155,127824.155,70204.838,1077557.6267,1077557.6267,0.0
002928.SZ,20241210,8.41,1.5116,2.7523,1.09,,275.2623,3.1673,2.0869,1.6657,0.0,,127824.155,127824.155,70204.838,1075001.1436,1075001.1436,0.0
002928.SZ,20241209,8.4,1.6011,2.9151,1.03,,274.935,3.1635,2.0844,1.6638,0.0,,127824.155,127824.155,70204.838,1073722.902,1073722.902,0.0
002928.SZ,20241206,8.14,1.8383,3.3471,1.23,,266.4251,3.0656,2.0199,1.6123,0.0,,127824.155,127824.155,70204.838,1040488.6217,1040488.6217,0.0
