ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002928.SZ,20260205,11.82,3.4647,6.3083,,56.3819,25.9948,3.7868,2.2565,2.0767,,,127824.155,127823.5175,70204.2005,1510881.5121,1510873.9769,0
002928.SZ,20260204,11.53,3.192,5.8118,2.31,54.9985,25.3571,3.6939,2.2012,2.0257,,,127824.155,127823.5175,70204.2005,1473812.5072,1473805.1568,1
002928.SZ,20260203,10.48,1.2381,2.2543,0.91,49.99,23.0479,3.3575,2.0007,1.8413,,,127824.155,127823.5175,70204.2005,1339597.1444,1339590.4634,0
002928.SZ,20260202,10.26,1.7513,3.1886,1.33,48.9406,22.564,3.287,1.9587,1.8026,,,127824.155,127823.5175,70204.2005,1311475.8303,1311469.2896,0
002928.SZ,20260130,10.51,1.232,2.2431,0.88,50.1331,23.1139,3.3671,2.0064,1.8465,,,127824.155,127823.5175,70204.2005,1343431.8691,1343425.1689,0
002928.SZ,20260129,10.47,1.0695,1.9472,,49.9423,23.0259,3.3543,1.9988,1.8395,,,127824.155,127823.5175,70204.2005,1338318.9029,1338312.2282,0
002928.SZ,20260128,10.6,1.6034,2.9193,1.17,50.5624,23.3118,3.3959,2.0236,1.8624,,,127824.155,127823.5175,70204.2005,1354936.043,1354929.2855,0
002928.SZ,20260127,10.83,1.1421,2.0794,,51.6595,23.8176,3.4696,2.0675,1.9028,,,127824.155,127823.5175,70204.2005,1384335.5987,1384328.6945,0
002928.SZ,20260126,10.9,1.5536,2.8286,,51.9934,23.9716,3.492,2.0809,1.9151,,,127824.155,127823.5175,70204.2005,1393283.2895,1393276.3408,0
002928.SZ,20260123,11.02,1.664,3.0298,1.08,52.5658,24.2355,3.5305,2.1038,1.9361,,,127824.155,127823.5175,70204.2005,1408622.1881,1408615.1629,0
002928.SZ,20260122,11.28,1.3208,2.4048,0.84,53.806,24.8073,3.6138,2.1534,1.9818,,,127824.155,127823.5175,70204.2005,1441856.4684,1441849.2774,0
002928.SZ,20260121,11.15,1.168,2.1266,,53.1859,24.5214,3.5721,2.1286,1.959,,,127824.155,127823.5175,70204.2005,1425239.3283,1425232.2201,0
002928.SZ,20260120,11.31,1.3893,2.5295,,53.9491,24.8732,3.6234,2.1592,1.9871,0.0,,127824.155,127823.5175,70204.2005,1445691.1931,1445683.9829,0
002928.SZ,20260119,11.25,2.1126,3.8466,1.25,53.6629,24.7413,3.6041,2.1477,1.9766,0.0,,127824.155,127823.5175,70204.2005,1438021.7438,1438014.5719,0
002928.SZ,20260116,10.9,1.7298,3.1495,0.99,51.9934,23.9716,3.492,2.0809,1.9151,0.0,,127824.155,127823.5175,70204.2005,1393283.2895,1393276.3408,0
002928.SZ,20260115,10.68,1.4422,2.6259,,50.944,23.4877,3.4215,2.0389,1.8764,0.0,,127824.155,127823.5175,70204.2005,1365161.9754,1365155.1669,0
002928.SZ,20260114,10.5,1.8985,3.4567,1.19,50.0854,23.0919,3.3639,2.0045,1.8448,0.0,,127824.155,127823.5175,70204.2005,1342153.6275,1342146.9338,0
002928.SZ,20260113,10.66,1.5376,2.7995,,50.8486,23.4437,3.4151,2.0351,1.8729,0.0,,127824.155,127823.5175,70204.2005,1362605.4923,1362598.6966,0
002928.SZ,20260112,10.89,1.8533,3.3744,1.2,51.9457,23.9496,3.4888,2.079,1.9133,0.0,,127824.155,127823.5175,70204.2005,1392005.048,1391998.1056,0
002928.SZ,20260109,10.81,2.0477,3.7283,1.37,51.5641,23.7736,3.4632,2.0637,1.8992,0.0,,127824.155,127823.5175,70204.2005,1381779.1156,1381772.2242,0
002928.SZ,20260108,10.93,1.001,1.8226,,52.1365,24.0375,3.5016,2.0866,1.9203,0.0,,127824.155,127823.5175,70204.2005,1397118.0142,1397111.0463,0
002928.SZ,20260107,10.95,1.5164,2.7609,0.96,52.2319,24.0815,3.508,2.0904,1.9238,0.0,,127824.155,127823.5175,70204.2005,1399674.4973,1399667.5166,0
002928.SZ,20260106,11.0,1.5216,2.7704,1.02,52.4704,24.1915,3.5241,2.1,1.9326,0.0,,127824.155,127823.5175,70204.2005,1406065.705,1406058.6925,0
002928.SZ,20260105,10.91,1.639,2.9842,1.11,52.0411,23.9935,3.4952,2.0828,1.9168,0.0,,127824.155,127823.5175,70204.2005,1394561.5311,1394554.5759,0
