ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002928.SZ,20231229,7.14,2.3588,4.5241,2.22,,,2.7203,3.4529,2.0428,0.0,,127824.155,122389.3725,63812.838,912664.4667,873860.1197,0.0
002928.SZ,20231228,7.43,1.3537,2.5963,1.35,,,2.8308,3.5932,2.1258,0.0,,127824.155,122389.3725,63812.838,949733.4717,909353.0377,
002928.SZ,20231227,7.16,1.1319,2.1709,1.14,,,2.7279,3.4626,2.0486,0.0,,127824.155,122389.3725,63812.838,915220.9498,876307.9071,0.0
002928.SZ,20231226,7.26,1.0358,1.9867,1.03,,,2.766,3.511,2.0772,0.0,,127824.155,122389.3725,63812.838,928003.3653,888546.8444,
002928.SZ,20231225,7.54,0.7313,1.4026,0.66,,,2.8727,3.6464,2.1573,0.0,,127824.155,122389.3725,63812.838,963794.1287,922815.8687,
002928.SZ,20231222,7.52,1.0712,2.0544,0.89,,,2.865,3.6367,2.1516,0.0,,127824.155,122389.3725,63812.838,961237.6456,920368.0812,
002928.SZ,20231221,7.58,1.0267,1.9692,0.71,,,2.8879,3.6657,2.1687,0.0,,127824.155,122389.3725,63812.838,968907.0949,927711.4436,
002928.SZ,20231220,7.42,1.0782,2.068,0.71,,,2.8269,3.5883,2.123,0.0,,127824.155,122389.3725,63812.838,948455.2301,908129.144,
002928.SZ,20231219,7.68,1.1213,2.1506,0.71,,,2.926,3.7141,2.1973,0.0,,127824.155,122389.3725,63812.838,981689.5104,939950.3808,0.0
002928.SZ,20231218,7.6,1.2596,2.4158,0.76,,,2.8955,3.6754,2.1745,0.0,,127824.155,122389.3725,63812.838,971463.578,930159.231,0.0
002928.SZ,20231215,7.86,1.5485,2.9699,0.78,,,2.9946,3.8011,2.2488,0.0,,127824.155,122389.3725,63812.838,1004697.8583,961980.4679,0.0
002928.SZ,20231214,7.67,2.1783,4.1778,1.12,,,2.9222,3.7092,2.1945,0.0,,127824.155,122389.3725,63812.838,980411.2689,938726.4871,0.0
002928.SZ,20231213,7.96,1.531,2.9364,0.68,,,3.0327,3.8495,2.2775,0.0,,127824.155,122389.3725,63812.838,1017480.2738,974219.4051,0.0
002928.SZ,20231212,8.19,1.3446,2.5788,0.61,,,3.1203,3.9607,2.3433,0.0,,127824.155,122389.3725,63812.838,1046879.8295,1002368.9608,0.0
002928.SZ,20231211,8.25,1.6522,3.1689,0.76,,,3.1432,3.9897,2.3604,0.0,,127824.155,122389.3725,63812.838,1054549.2788,1009712.3231,0.0
002928.SZ,20231208,8.25,3.2269,6.189,1.87,,,3.1432,3.9897,2.3604,0.0,,127824.155,122389.3725,63812.838,1054549.2788,1009712.3231,0.0
002928.SZ,20231207,8.02,1.929,3.6998,1.28,,,3.0555,3.8785,2.2946,0.0,,127824.155,122389.3725,63812.838,1025149.7231,981562.7675,0.0
002928.SZ,20231206,8.02,3.0314,5.8141,2.48,,,3.0555,3.8785,2.2946,0.0,,127824.155,122389.3725,63812.838,1025149.7231,981562.7675,0.0
002928.SZ,20231205,7.64,1.2477,2.393,1.05,,,2.9108,3.6947,2.1859,0.0,,127824.155,122389.3725,63812.838,976576.5442,935054.8059,0.0
002928.SZ,20231204,7.7,1.4794,2.8374,1.32,,,2.9336,3.7237,2.2031,0.0,,127824.155,122389.3725,63812.838,984245.9935,942398.1683,0.0
002928.SZ,20231201,7.56,0.9488,1.8197,0.78,,,2.8803,3.656,2.163,0.0,,127824.155,122389.3725,63812.838,966350.6118,925263.6561,0.0
002928.SZ,20231130,7.7,0.8344,1.6004,0.68,,,2.9336,3.7237,2.2031,0.0,,127824.155,122389.3725,63812.838,984245.9935,942398.1683,0.0
002928.SZ,20231129,7.7,1.5977,3.0643,1.32,,,2.9336,3.7237,2.2031,0.0,,127824.155,122389.3725,63812.838,984245.9935,942398.1683,0.0
002928.SZ,20231128,7.87,1.0882,2.087,0.73,,,2.9984,3.806,2.2517,0.0,,127824.155,122389.3725,63812.838,1005976.0999,963204.3616,0.0
002928.SZ,20231127,7.99,1.1192,2.1465,0.54,,,3.0441,3.864,2.286,0.0,,127824.155,122389.3725,63812.838,1021314.9985,977891.0863,0.0
002928.SZ,20231124,7.96,1.4123,2.7087,0.55,,,3.0327,3.8495,2.2775,0.0,,127824.155,122389.3725,63812.838,1017480.2738,974219.4051,0.0
002928.SZ,20231123,7.91,0.9114,1.748,0.3,,,3.0136,3.8253,2.2632,0.0,,127824.155,122389.3725,63812.838,1011089.0661,968099.9365,0.0
002928.SZ,20231122,7.87,1.5186,2.9125,0.52,,,2.9984,3.806,2.2517,0.0,,127824.155,122389.3725,63812.838,1005976.0999,963204.3616,0.0
002928.SZ,20231121,7.87,2.4771,4.7509,1.0,,,2.9984,3.806,2.2517,0.0,,127824.155,122389.3725,63812.838,1005976.0999,963204.3616,0.0
002928.SZ,20231120,8.04,4.0798,7.8249,2.3,,,3.0632,3.8882,2.3003,0.0,,127824.155,122389.3725,63812.838,1027706.2062,984010.5549,0.0
002928.SZ,20231117,7.76,3.7733,7.237,3.32,,,2.9565,3.7528,2.2202,0.0,,127824.155,122389.3725,63812.838,991915.4428,949741.5306,0.0
002928.SZ,20231116,7.6,3.1649,6.0701,5.45,,,2.8955,3.6754,2.1745,0.0,,127824.155,122389.3725,63812.838,971463.578,930159.231,0.0
002928.SZ,20231115,7.23,1.0249,1.9657,2.15,,,2.7546,3.4964,2.0686,0.0,,127824.155,122389.3725,63812.838,924168.6407,884875.1632,0.0
002928.SZ,20231114,7.08,0.3665,0.703,0.73,,,2.6974,3.4239,2.0257,0.0,,127824.155,122389.3725,63812.838,904995.0174,866516.7573,0.0
002928.SZ,20231113,7.08,0.5229,1.0028,0.99,,,2.6974,3.4239,2.0257,0.0,,127824.155,122389.3725,63812.838,904995.0174,866516.7573,0.0
002928.SZ,20231110,7.02,0.6044,1.1592,1.15,,,2.6745,3.3949,2.0085,0.0,,127824.155,122389.3725,63812.838,897325.5681,859173.395,0.0
002928.SZ,20231109,7.1,0.3823,0.7332,0.71,,,2.705,3.4336,2.0314,0.0,,127824.155,122389.3725,63812.838,907551.5005,868964.5448,0.0
