ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603566.SH,20221230,27.39,27.7,27.01,27.36,27.42,-0.06,-0.2188,15716.0,42878.432
603566.SH,20221229,26.83,28.28,26.8,27.42,27.03,0.39,1.4428,26072.62,71949.18
603566.SH,20221228,27.08,27.61,26.87,27.03,27.1,-0.07,-0.2583,17940.0,48794.465
603566.SH,20221227,26.99,27.24,26.56,27.1,26.72,0.38,1.4222,17714.29,47798.242
603566.SH,20221226,27.54,27.89,26.6,26.72,27.31,-0.59,-2.1604,20082.21,54280.267
603566.SH,20221223,26.39,27.69,26.15,27.31,26.56,0.75,2.8238,29275.06,79734.974
603566.SH,20221222,25.87,27.34,25.51,26.56,25.51,1.05,4.116,43318.25,115796.967
603566.SH,20221221,25.51,25.8,25.25,25.51,25.58,-0.07,-0.2737,18818.89,48037.741
603566.SH,20221220,26.19,26.35,25.55,25.58,26.39,-0.81,-3.0693,25793.76,66361.577
603566.SH,20221219,27.2,27.2,26.29,26.39,27.0,-0.61,-2.2593,13216.48,35230.579
603566.SH,20221216,27.2,27.38,26.87,27.0,27.27,-0.27,-0.9901,10914.56,29491.718
603566.SH,20221215,26.91,27.44,26.56,27.27,27.08,0.19,0.7016,20723.6,55963.305
603566.SH,20221214,26.95,27.14,26.55,27.08,26.91,0.17,0.6317,10792.0,29117.064
603566.SH,20221213,26.89,27.14,26.47,26.91,26.89,0.02,0.0744,20281.6,54451.146
603566.SH,20221212,26.9,27.08,26.41,26.89,26.86,0.03,0.1117,18085.5,48418.253
603566.SH,20221209,27.0,27.28,26.55,26.86,27.07,-0.21,-0.7758,28176.51,75691.17
603566.SH,20221208,27.06,27.25,26.58,27.07,26.95,0.12,0.4453,19003.0,51125.632
603566.SH,20221207,26.61,27.01,26.16,26.95,26.63,0.32,1.2017,20422.09,54500.911
603566.SH,20221206,27.6,27.6,26.6,26.63,27.34,-0.71,-2.5969,34959.27,94332.682
603566.SH,20221205,28.25,28.25,27.3,27.34,27.88,-0.54,-1.9369,22071.36,60951.927
603566.SH,20221202,28.21,28.44,27.46,27.88,28.21,-0.33,-1.1698,23180.91,64579.151
603566.SH,20221201,27.56,28.35,27.56,28.21,27.42,0.79,2.8811,21975.6,61698.829
603566.SH,20221130,27.88,27.92,27.05,27.42,27.85,-0.43,-1.544,19748.24,54212.755
603566.SH,20221129,27.43,27.87,27.0,27.85,27.13,0.72,2.6539,21603.21,59703.67
603566.SH,20221128,27.29,27.58,26.75,27.13,27.48,-0.35,-1.2737,21924.21,59210.063
603566.SH,20221125,28.04,28.04,27.0,27.48,27.9,-0.42,-1.5054,29453.34,80800.885
603566.SH,20221124,28.19,28.62,27.7,27.9,28.08,-0.18,-0.641,14380.76,40353.555
603566.SH,20221123,28.56,28.56,27.68,28.08,28.57,-0.49,-1.7151,22981.0,64479.631
603566.SH,20221122,29.72,29.72,28.4,28.57,29.42,-0.85,-2.8892,24297.84,70023.076
603566.SH,20221121,29.46,29.59,28.9,29.42,29.73,-0.31,-1.0427,15637.39,45726.52
603566.SH,20221118,30.6,30.8,29.65,29.73,30.48,-0.75,-2.4606,19386.85,58313.152
603566.SH,20221117,29.64,31.36,29.5,30.48,29.86,0.62,2.0764,35358.5,107782.748
603566.SH,20221116,29.7,30.39,29.5,29.86,30.0,-0.14,-0.4667,33323.9,99461.001
603566.SH,20221115,29.06,30.65,28.85,30.0,28.98,1.02,3.5197,55590.7,166709.66
603566.SH,20221114,28.49,29.49,28.07,28.98,28.46,0.52,1.8271,24402.17,70511.465
603566.SH,20221111,29.5,29.8,28.4,28.46,28.8,-0.34,-1.1806,37949.62,110126.432
603566.SH,20221110,28.9,29.35,28.3,28.8,28.9,-0.1,-0.346,25775.03,74250.859
603566.SH,20221109,29.16,29.36,28.79,28.9,29.4,-0.5,-1.7007,18285.2,52959.801
603566.SH,20221108,29.82,30.12,28.9,29.4,29.82,-0.42,-1.4085,25513.34,74702.552
603566.SH,20221107,29.83,30.47,29.57,29.82,29.84,-0.02,-0.067,26376.76,79066.486
603566.SH,20221104,30.6,30.6,29.56,29.84,30.41,-0.57,-1.8744,36461.34,109540.926
603566.SH,20221103,28.99,30.64,28.8,30.41,29.1,1.31,4.5017,54570.31,163419.574
603566.SH,20221102,28.75,29.75,27.63,29.1,28.05,1.05,3.7433,51845.81,150710.064
603566.SH,20221101,27.8,28.67,27.21,28.05,27.39,0.66,2.4096,58192.14,162329.117
603566.SH,20221031,24.86,27.39,24.59,27.39,24.9,2.49,10.0,60799.0,161480.663
603566.SH,20221028,26.38,26.48,24.76,24.9,26.38,-1.48,-5.6103,46820.26,119683.149
603566.SH,20221027,27.4,27.57,26.1,26.38,27.4,-1.02,-3.7226,56443.66,149916.143
603566.SH,20221026,27.56,29.2,27.3,27.4,27.8,-0.4,-1.4388,54265.13,152515.424
603566.SH,20221025,28.9,29.24,27.7,27.8,28.91,-1.11,-3.8395,51949.55,145914.642
603566.SH,20221024,30.1,30.47,28.66,28.91,29.79,-0.88,-2.954,32062.0,93353.166
603566.SH,20221021,29.32,30.5,29.19,29.79,29.33,0.46,1.5684,34445.0,102986.516
603566.SH,20221020,29.15,29.9,28.9,29.33,29.4,-0.07,-0.2381,25254.5,74531.65
603566.SH,20221019,30.4,30.65,28.84,29.4,30.47,-1.07,-3.5117,34961.73,102766.627
603566.SH,20221018,29.45,30.7,29.33,30.47,29.58,0.89,3.0088,38482.34,116101.219
603566.SH,20221017,28.05,29.82,27.81,29.58,28.06,1.52,5.417,43360.48,126464.271
603566.SH,20221014,28.55,28.87,27.9,28.06,28.26,-0.2,-0.7077,36299.08,102661.751
603566.SH,20221013,26.89,28.53,26.57,28.26,27.05,1.21,4.4732,37334.41,103688.454
603566.SH,20221012,27.32,27.49,26.25,27.05,27.29,-0.24,-0.8794,31545.0,84421.823
603566.SH,20221011,28.46,28.48,27.01,27.29,28.5,-1.21,-4.2456,27135.05,74706.617
603566.SH,20221010,28.5,29.56,28.11,28.5,28.32,0.18,0.6356,35624.16,102791.402
603566.SH,20220930,28.61,28.75,28.05,28.32,28.43,-0.11,-0.3869,18405.16,52166.231
603566.SH,20220929,26.98,28.68,26.9,28.43,26.82,1.61,6.003,47742.66,134701.727
603566.SH,20220928,27.53,27.98,26.7,26.82,27.79,-0.97,-3.4905,32238.07,87587.04
603566.SH,20220927,27.16,27.87,26.6,27.79,27.06,0.73,2.6977,34394.14,93573.864
603566.SH,20220926,26.96,27.9,26.94,27.06,27.29,-0.23,-0.8428,30312.9,83258.054
603566.SH,20220923,27.9,28.19,26.88,27.29,28.0,-0.71,-2.5357,36145.9,98908.793
603566.SH,20220922,28.38,28.38,27.43,28.0,28.39,-0.39,-1.3737,37382.86,104238.819
603566.SH,20220921,29.83,29.93,28.33,28.39,29.71,-1.32,-4.4429,45985.61,132386.745
603566.SH,20220920,30.78,30.9,29.63,29.71,30.44,-0.73,-2.3982,27300.0,81839.755
603566.SH,20220919,30.1,30.57,29.48,30.44,29.93,0.51,1.704,41531.97,125253.839
603566.SH,20220916,31.11,31.99,29.9,29.93,31.1,-1.17,-3.7621,46270.96,142792.992
603566.SH,20220915,31.61,32.51,30.76,31.1,31.56,-0.46,-1.4575,60574.92,190289.092
603566.SH,20220914,32.0,32.0,30.34,31.56,31.39,0.17,0.5416,73532.43,228939.821
603566.SH,20220913,29.04,31.39,29.04,31.39,28.54,2.85,9.986,83598.27,256380.891
603566.SH,20220909,29.48,29.48,28.51,28.54,29.12,-0.58,-1.9918,33044.08,94917.549
603566.SH,20220908,29.71,30.13,28.98,29.12,29.67,-0.55,-1.8537,37488.0,110226.883
603566.SH,20220907,31.36,31.75,28.95,29.67,31.08,-1.41,-4.5367,85806.65,255644.257
603566.SH,20220906,31.97,31.98,30.95,31.08,31.59,-0.51,-1.6144,26095.0,81503.984
603566.SH,20220905,32.5,32.5,30.83,31.59,32.0,-0.41,-1.2813,35983.52,113356.809
603566.SH,20220902,30.1,32.65,29.91,32.0,29.76,2.24,7.5269,76532.88,244801.589
603566.SH,20220901,29.63,30.13,29.41,29.76,29.84,-0.08,-0.2681,44878.81,133921.855
603566.SH,20220831,31.3,31.67,29.5,29.84,31.53,-1.69,-5.36,49182.34,149152.387
603566.SH,20220830,32.3,32.33,31.11,31.53,32.37,-0.84,-2.595,38873.71,122919.957
603566.SH,20220829,33.1,33.8,31.6,32.37,33.44,-1.07,-3.1998,48011.64,156220.81
603566.SH,20220826,32.0,34.42,31.87,33.44,32.0,1.44,4.5,66730.83,224901.354
603566.SH,20220825,31.97,32.7,31.5,32.0,31.97,0.03,0.0938,30312.0,97098.746
603566.SH,20220824,32.47,33.85,31.88,31.97,32.38,-0.41,-1.2662,36992.0,120936.836
603566.SH,20220823,31.96,32.58,31.7,32.38,32.09,0.29,0.9037,24035.4,77404.989
603566.SH,20220822,31.4,32.9,31.4,32.09,31.77,0.32,1.0072,25061.52,80997.499
603566.SH,20220819,32.69,32.69,31.5,31.77,32.72,-0.95,-2.9034,29130.9,93179.68
603566.SH,20220818,31.29,33.36,31.0,32.72,31.57,1.15,3.6427,49142.52,160410.619
603566.SH,20220817,32.15,32.5,31.35,31.57,31.76,-0.19,-0.5982,22917.86,72718.209
603566.SH,20220816,31.53,32.66,31.33,31.76,31.5,0.26,0.8254,28808.56,92106.187
603566.SH,20220815,31.83,32.35,30.6,31.5,31.8,-0.3,-0.9434,44557.4,138831.464
603566.SH,20220812,32.5,32.9,31.45,31.8,33.01,-1.21,-3.6656,55821.16,178738.981
603566.SH,20220811,33.86,34.21,32.8,33.01,34.16,-1.15,-3.3665,32549.51,108306.099
603566.SH,20220810,34.4,34.6,32.27,34.16,34.6,-0.44,-1.2717,61604.0,204795.454
603566.SH,20220809,32.7,34.9,31.94,34.6,32.52,2.08,6.3961,66210.79,225821.08
603566.SH,20220808,31.75,33.15,31.06,32.52,31.76,0.76,2.3929,40795.02,131882.787
603566.SH,20220805,33.7,33.74,31.21,31.76,33.7,-1.94,-5.7567,64993.07,209760.529
603566.SH,20220804,31.11,33.77,31.0,33.7,30.87,2.83,9.1675,67538.47,222811.549
603566.SH,20220803,29.81,31.8,29.81,30.87,30.27,0.6,1.9822,74357.26,231746.139
603566.SH,20220802,28.87,30.46,27.99,30.27,29.0,1.27,4.3793,107772.21,316131.439
603566.SH,20220801,27.91,29.38,27.55,29.0,27.91,1.09,3.9054,45524.24,129937.41
603566.SH,20220729,27.77,28.19,27.25,27.91,27.54,0.37,1.3435,32802.93,91322.445
603566.SH,20220728,27.46,28.2,27.12,27.54,27.45,0.09,0.3279,32241.9,89330.272
603566.SH,20220727,27.44,27.54,26.82,27.45,27.22,0.23,0.845,31484.45,85977.144
603566.SH,20220726,26.57,27.48,26.0,27.22,27.0,0.22,0.8148,67800.16,181422.281
603566.SH,20220725,25.46,27.98,25.46,27.0,25.44,1.56,6.1321,107046.58,293172.641
603566.SH,20220722,25.72,26.28,25.2,25.44,25.96,-0.52,-2.0031,22884.0,58460.663
603566.SH,20220721,25.25,26.25,24.9,25.96,25.25,0.71,2.8119,26402.57,68184.878
603566.SH,20220720,25.6,25.8,25.14,25.25,25.62,-0.37,-1.4442,23337.57,59204.871
603566.SH,20220719,24.71,25.7,24.35,25.62,24.76,0.86,3.4733,27149.57,68047.645
603566.SH,20220718,24.89,25.1,24.6,24.76,24.88,-0.12,-0.4823,27992.0,69390.868
603566.SH,20220715,25.46,25.99,24.83,24.88,25.46,-0.58,-2.2781,24014.0,60797.492
603566.SH,20220714,25.73,26.22,25.41,25.46,25.68,-0.22,-0.8567,14419.0,37003.049
603566.SH,20220713,25.84,26.41,25.1,25.68,25.65,0.03,0.117,19083.95,49208.918
603566.SH,20220712,26.72,26.73,25.48,25.65,26.56,-0.91,-3.4262,34209.8,88430.157
603566.SH,20220711,26.24,28.18,26.03,26.56,26.41,0.15,0.568,40438.63,109633.199
603566.SH,20220708,26.83,26.99,26.2,26.41,26.8,-0.39,-1.4552,25651.0,68149.353
603566.SH,20220707,26.58,27.17,26.28,26.8,26.67,0.13,0.4874,20653.0,55245.236
603566.SH,20220706,26.71,27.58,26.45,26.67,26.9,-0.23,-0.855,21442.0,57644.027
603566.SH,20220705,28.0,28.17,26.56,26.9,27.97,-1.07,-3.8255,36590.0,99051.732
603566.SH,20220704,27.14,28.49,27.14,27.97,27.06,0.91,3.3629,49601.6,138379.33
603566.SH,20220701,26.7,28.13,26.51,27.06,26.73,0.33,1.2346,67609.38,183684.55
603566.SH,20220630,24.3,26.73,24.16,26.73,24.3,2.43,10.0,33759.11,88035.485
603566.SH,20220629,24.95,25.16,24.3,24.3,25.23,-0.93,-3.6861,22349.16,55113.321
603566.SH,20220628,25.64,25.79,25.08,25.23,25.37,-0.14,-0.5518,32602.75,83046.936
603566.SH,20220627,25.0,25.75,24.62,25.37,25.11,0.26,1.0354,47353.0,119376.165
603566.SH,20220624,26.26,26.74,24.8,25.11,26.8,-1.69,-6.306,73679.58,187223.882
603566.SH,20220623,26.89,26.91,25.86,26.8,26.95,-0.15,-0.5566,34783.0,91389.955
603566.SH,20220622,27.42,28.1,26.9,26.95,27.42,-0.47,-1.7141,24275.72,66480.29
603566.SH,20220621,27.48,28.13,26.62,27.42,27.01,0.41,1.518,35071.7,96070.726
603566.SH,20220620,25.96,27.62,25.84,27.01,25.95,1.06,4.0848,41990.91,113232.726
603566.SH,20220617,26.31,26.45,25.4,26.15,26.3,-0.15,-0.5703,33753.48,87602.589
603566.SH,20220616,26.03,26.88,25.69,26.3,26.03,0.27,1.0373,23577.61,62595.985
603566.SH,20220615,25.9,26.66,25.77,26.03,26.08,-0.05,-0.1917,15925.0,41713.96
603566.SH,20220614,26.05,26.3,25.54,26.08,26.24,-0.16,-0.6098,20407.0,52935.367
603566.SH,20220613,25.45,26.79,25.23,26.24,25.59,0.65,2.5401,24141.0,62905.337
603566.SH,20220610,24.85,25.8,24.4,25.59,24.79,0.8,3.2271,26849.16,68538.062
603566.SH,20220609,25.27,25.53,24.79,24.79,25.29,-0.5,-1.9771,16621.0,41497.785
603566.SH,20220608,26.06,26.35,25.1,25.29,26.06,-0.77,-2.9547,28217.0,72043.933
603566.SH,20220607,25.69,27.18,25.55,26.06,26.0,0.06,0.2308,37360.3,98173.874
603566.SH,20220606,25.23,26.33,24.91,26.0,25.26,0.74,2.9295,29904.99,76973.13
603566.SH,20220602,25.5,25.99,24.64,25.26,24.59,0.67,2.7247,36685.05,93126.568
603566.SH,20220601,24.44,24.87,24.01,24.59,24.43,0.16,0.6549,25034.51,61460.897
603566.SH,20220531,23.49,24.76,23.44,24.43,23.51,0.92,3.9132,31479.94,76749.702
603566.SH,20220530,22.94,23.85,22.72,23.51,22.81,0.7,3.0688,20823.06,48566.052
603566.SH,20220527,23.01,23.18,22.58,22.81,22.96,-0.15,-0.6533,8852.0,20234.47
603566.SH,20220526,23.2,23.31,22.51,22.96,23.07,-0.11,-0.4768,13700.41,31359.812
603566.SH,20220525,23.12,23.55,22.83,23.07,23.13,-0.06,-0.2594,13822.0,31942.951
603566.SH,20220524,23.94,23.98,23.01,23.13,23.94,-0.81,-3.3835,17868.47,42128.071
603566.SH,20220523,23.68,24.7,23.65,23.94,23.96,-0.02,-0.0835,27572.91,66433.979
603566.SH,20220520,24.19,24.5,23.49,23.96,24.18,-0.22,-0.9098,29233.0,69876.98
603566.SH,20220519,24.0,24.7,23.8,24.18,24.41,-0.23,-0.9422,31715.62,76944.458
603566.SH,20220518,23.1,24.92,22.7,24.41,23.35,1.06,4.5396,65877.49,159040.117
603566.SH,20220517,21.7,23.58,21.4,23.35,21.69,1.66,7.6533,63684.54,145251.76
603566.SH,20220516,21.61,22.0,21.43,21.69,21.43,0.26,1.2133,18223.93,39483.701
603566.SH,20220513,22.0,22.0,21.19,21.43,21.74,-0.31,-1.4259,17711.0,37969.772
603566.SH,20220512,21.43,22.15,21.23,21.74,21.23,0.51,2.4023,30396.0,65945.297
603566.SH,20220511,21.57,22.1,21.22,21.23,21.55,-0.32,-1.4849,39918.0,86281.074
603566.SH,20220510,20.85,21.8,20.31,21.55,20.7,0.85,4.1063,35950.88,76307.376
603566.SH,20220509,21.09,21.36,20.03,20.7,21.05,-0.35,-1.6627,38258.34,79235.204
603566.SH,20220506,20.33,21.64,20.08,21.05,20.64,0.41,1.9864,44282.01,93802.047
603566.SH,20220505,20.33,21.5,20.1,20.64,20.32,0.32,1.5748,66435.13,137791.966
603566.SH,20220429,18.28,20.54,18.12,20.32,18.68,1.64,8.7794,99774.79,197308.828
603566.SH,20220428,19.59,19.59,18.33,18.68,19.54,-0.86,-4.4012,62445.75,116760.117
603566.SH,20220427,19.25,19.7,18.87,19.54,19.26,0.28,1.4538,67689.0,130972.107
603566.SH,20220426,19.8,20.25,18.99,19.26,19.81,-0.55,-2.7764,82538.85,159205.36
603566.SH,20220425,21.17,21.6,19.73,19.81,21.79,-1.98,-9.0867,61546.0,125733.067
603566.SH,20220422,22.79,23.36,21.0,21.79,22.68,-0.89,-3.9242,82971.61,180435.688
