ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603080.SH,20260203,23.52,1.6506,3.1109,0.61,21.2188,18.1208,2.1846,2.252,2.1293,2.381,2.381,14150.0,14150.0,7507.88,332808.0,332808.0,0
603080.SH,20260202,23.35,2.917,5.4977,1.08,21.0654,17.9899,2.1688,2.2357,2.1139,2.3983,2.3983,14150.0,14150.0,7507.88,330402.5,330402.5,0
603080.SH,20260130,24.43,2.4186,4.5583,0.79,22.0397,18.8219,2.2691,2.3391,2.2117,2.2923,2.2923,14150.0,14150.0,7507.88,345684.5,345684.5,0
603080.SH,20260129,24.42,3.5749,6.7376,,22.0307,18.8142,2.2682,2.3381,2.2108,2.2932,2.2932,14150.0,14150.0,7507.88,345543.0,345543.0,0
603080.SH,20260128,24.81,2.4438,4.6058,0.71,22.3825,19.1147,2.3044,2.3755,2.2461,2.2572,2.2572,14150.0,14150.0,7507.88,351061.5,351061.5,0
603080.SH,20260127,24.79,2.2422,4.2258,,22.3645,19.0993,2.3026,2.3736,2.2443,2.259,2.259,14150.0,14150.0,7507.88,350778.5,350778.5,0
603080.SH,20260126,24.92,2.8553,5.3813,,22.4818,19.1995,2.3146,2.386,2.2561,2.2472,2.2472,14150.0,14150.0,7507.88,352618.0,352618.0,0
603080.SH,20260123,25.1,4.1914,7.8994,1.32,22.6442,19.3381,2.3313,2.4032,2.2724,2.2311,2.2311,14150.0,14150.0,7507.88,355165.0,355165.0,0
603080.SH,20260122,25.55,5.5673,10.4926,2.05,23.0501,19.6848,2.3731,2.4463,2.3131,2.1918,2.1918,14150.0,14150.0,7507.88,361532.5,361532.5,0
603080.SH,20260121,24.83,2.305,4.3442,,22.4006,19.1301,2.3063,2.3774,2.2479,2.2553,2.2553,14150.0,14150.0,7507.88,351344.5,351344.5,0
603080.SH,20260120,24.58,2.3038,4.3419,,22.1751,18.9375,2.283,2.3535,2.2253,2.2783,2.2783,14150.0,14150.0,7507.88,347807.0,347807.0,0
603080.SH,20260119,24.52,2.6666,5.0257,0.75,22.1209,18.8913,2.2775,2.3477,2.2199,2.2838,2.2838,14150.0,14150.0,7507.88,346958.0,346958.0,0
603080.SH,20260116,24.01,2.9805,5.6173,0.76,21.6608,18.4984,2.2301,2.2989,2.1737,2.3324,2.3324,14150.0,14150.0,7507.88,339741.5,339741.5,0
603080.SH,20260115,24.38,3.3073,6.2332,,21.9946,18.7834,2.2645,2.3343,2.2072,2.297,2.297,14150.0,14150.0,7507.88,344977.0,344977.0,0
603080.SH,20260114,23.98,3.4777,6.5544,0.89,21.6338,18.4752,2.2273,2.296,2.171,2.3353,2.3353,14150.0,14150.0,7507.88,339317.0,339317.0,0
603080.SH,20260113,24.13,3.9437,7.4326,,21.7691,18.5908,2.2412,2.3104,2.1846,2.3208,2.3208,14150.0,14150.0,7507.88,341439.5,341439.5,0
603080.SH,20260112,24.7,4.1425,7.8074,0.79,22.2833,19.03,2.2942,2.3649,2.2362,2.2672,2.2672,14150.0,14150.0,7507.88,349505.0,349505.0,0
603080.SH,20260109,25.12,4.7417,8.9367,0.86,22.6622,19.3535,2.3332,2.4052,2.2742,2.2293,2.2293,14150.0,14150.0,7507.88,355448.0,355448.0,0
603080.SH,20260108,24.48,2.6211,4.94,,22.0848,18.8605,2.2738,2.3439,2.2163,2.2876,2.2876,14150.0,14150.0,7507.88,346392.0,346392.0,0
603080.SH,20260107,24.43,4.0077,7.5533,0.61,22.0397,18.8219,2.2691,2.3391,2.2117,2.2923,2.2923,14150.0,14150.0,7507.88,345684.5,345684.5,0
603080.SH,20260106,25.08,6.097,11.4909,1.01,22.6261,19.3227,2.3295,2.4013,2.2706,2.2329,2.2329,14150.0,14150.0,7507.88,354882.0,354882.0,0
603080.SH,20260105,24.79,8.8252,16.6328,1.85,22.3645,19.0993,2.3026,2.3736,2.2443,2.259,2.259,14150.0,14150.0,7507.88,350778.5,350778.5,0
