ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001223.SZ,20241231,43.87,9.5851,9.5851,1.79,25.6753,45.0919,1.5476,8.803,8.0534,0.0,1.8236,6668.0,1668.0,1668.0,292525.16,73175.16,0.0
001223.SZ,20241230,44.26,7.4005,7.4005,1.54,25.9036,45.4927,1.5613,8.8813,8.125,0.0,1.8075,6668.0,1668.0,1668.0,295125.68,73825.68,0.0
001223.SZ,20241227,43.61,5.7026,5.7026,1.14,25.5232,44.8246,1.5384,8.7508,8.0057,0.0,1.8344,6668.0,1668.0,1668.0,290791.48,72741.48,0.0
001223.SZ,20241226,43.2,4.4085,4.4085,0.9,25.2832,44.4032,1.5239,8.6686,7.9304,0.0,1.8519,6668.0,1668.0,1668.0,288057.6,72057.6,0.0
001223.SZ,20241225,42.9,4.4192,4.4192,0.9,25.1076,44.0948,1.5134,8.6084,7.8753,0.0,1.8648,6668.0,1668.0,1668.0,286057.2,71557.2,0.0
001223.SZ,20241224,42.84,4.8501,4.8501,0.77,25.0725,44.0332,1.5112,8.5963,7.8643,0.0,1.8674,6668.0,1668.0,1668.0,285657.12,71457.12,0.0
001223.SZ,20241223,42.23,4.6547,4.6547,0.75,24.7155,43.4062,1.4897,8.4739,7.7523,0.0,1.8944,6668.0,1668.0,1668.0,281589.64,70439.64,0.0
001223.SZ,20241220,42.77,6.5755,6.5755,1.06,25.0316,43.9612,1.5088,8.5823,7.8514,0.0,1.8705,6668.0,1668.0,1668.0,285190.36,71340.36,0.0
001223.SZ,20241219,42.03,3.9786,3.9786,0.59,24.5985,43.2006,1.4827,8.4338,7.7156,0.0,1.9034,6668.0,1668.0,1668.0,280256.04,70106.04,0.0
001223.SZ,20241218,41.81,4.5132,4.5132,0.6,24.4697,42.9745,1.4749,8.3896,7.6752,0.0,1.9134,6668.0,1668.0,1668.0,278789.08,69739.08,0.0
001223.SZ,20241217,41.66,11.7619,11.7619,1.55,24.3819,42.8203,1.4696,8.3595,7.6477,0.0,1.9203,6668.0,1668.0,1668.0,277788.88,69488.88,0.0
001223.SZ,20241216,42.1,4.266,4.266,0.55,24.6394,43.2726,1.4851,8.4478,7.7285,0.0,1.9002,6668.0,1668.0,1668.0,280722.8,70222.8,0.0
001223.SZ,20241213,41.98,6.5881,6.5881,0.86,24.5692,43.1492,1.4809,8.4237,7.7064,0.0,1.9057,6668.0,1668.0,1668.0,279922.64,70022.64,0.0
001223.SZ,20241212,43.5,6.6733,6.6733,0.93,25.4588,44.7116,1.5345,8.7288,7.9855,0.0,1.8391,6668.0,1668.0,1668.0,290058.0,72558.0,0.0
001223.SZ,20241211,43.25,8.2559,8.2559,1.13,25.3125,44.4546,1.5257,8.6786,7.9396,0.0,1.8497,6668.0,1668.0,1668.0,288391.0,72141.0,0.0
001223.SZ,20241210,42.35,12.1355,12.1355,1.77,24.7858,43.5295,1.4939,8.498,7.7743,0.0,1.889,6668.0,1668.0,1668.0,282389.8,70639.8,0.0
001223.SZ,20241209,41.67,5.1152,5.1152,0.57,24.3878,42.8306,1.47,8.3615,7.6495,0.0,1.9198,6668.0,1668.0,1668.0,277855.56,69505.56,0.0
001223.SZ,20241206,41.31,5.9881,5.9881,0.64,24.1771,42.4606,1.4573,8.2893,7.5834,0.0,1.9366,6668.0,1668.0,1668.0,275455.08,68905.08,0.0
001223.SZ,20241205,40.85,4.5408,4.5408,0.46,23.9079,41.9877,1.441,8.197,7.499,0.0,1.9584,6668.0,1668.0,1668.0,272387.8,68137.8,0.0
001223.SZ,20241204,40.37,8.7435,8.7435,0.92,23.6269,41.4944,1.4241,8.1007,7.4109,0.0,1.9817,6668.0,1668.0,1668.0,269187.16,67337.16,0.0
001223.SZ,20241203,42.4,9.8454,9.8454,1.11,24.815,43.5809,1.4957,8.508,7.7835,0.0,1.8868,6668.0,1668.0,1668.0,282723.2,70723.2,0.0
001223.SZ,20241202,43.02,15.4072,15.4072,1.92,25.1779,44.2182,1.5176,8.6324,7.8973,0.0,1.8596,6668.0,1668.0,1668.0,286857.36,71757.36,0.0
001223.SZ,20241129,40.72,8.5408,8.5408,1.08,23.8318,41.8541,1.4364,8.1709,7.4751,0.0,1.9646,6668.0,1668.0,1668.0,271520.96,67920.96,0.0
001223.SZ,20241128,40.1,6.958,6.958,0.92,23.4689,41.2169,1.4146,8.0465,7.3613,0.0,1.995,6668.0,1668.0,1668.0,267386.8,66886.8,0.0
001223.SZ,20241127,39.87,6.9155,6.9155,0.91,23.3343,40.9805,1.4065,8.0004,7.3191,0.0,2.0065,6668.0,1668.0,1668.0,265853.16,66503.16,0.0
001223.SZ,20241126,39.48,6.5156,6.5156,0.84,23.1061,40.5796,1.3927,7.9221,7.2475,0.0,2.0263,6668.0,1668.0,1668.0,263252.64,65852.64,0.0
001223.SZ,20241125,40.09,11.2657,11.2657,1.45,23.4631,41.2066,1.4142,8.0445,7.3595,0.0,1.9955,6668.0,1668.0,1668.0,267320.12,66870.12,0.0
001223.SZ,20241122,38.79,7.8903,7.8903,0.89,22.7022,39.8704,1.3684,7.7836,7.1208,0.0,2.0624,6668.0,1668.0,1668.0,258651.72,64701.72,0.0
001223.SZ,20241121,38.73,5.1565,5.1565,0.42,22.6671,39.8087,1.3662,7.7716,7.1098,0.0,2.0656,6668.0,1668.0,1668.0,258251.64,64601.64,0.0
001223.SZ,20241120,38.66,7.3623,7.3623,0.46,22.6261,39.7368,1.3638,7.7576,7.097,0.0,2.0693,6668.0,1668.0,1668.0,257784.88,64484.88,0.0
001223.SZ,20241119,38.01,7.2962,7.2962,0.43,22.2457,39.0687,1.3408,7.6271,6.9776,0.0,2.1047,6668.0,1668.0,1668.0,253450.68,63400.68,0.0
001223.SZ,20241118,37.05,11.1781,11.1781,0.7,21.6839,38.0819,1.307,7.4345,6.8014,0.0,2.1592,6668.0,1668.0,1668.0,247049.4,61799.4,0.0
001223.SZ,20241115,39.45,13.2932,13.2932,0.92,23.0885,40.5488,1.3916,7.9161,7.242,0.0,2.0279,6668.0,1668.0,1668.0,263052.6,65802.6,0.0
001223.SZ,20241114,41.69,22.4323,22.4323,1.98,24.3995,42.8511,1.4707,8.3656,7.6532,0.0,1.9189,6668.0,1668.0,1668.0,277988.92,69538.92,0.0
001223.SZ,20241113,44.58,25.8802,25.8802,3.3,26.0909,45.8216,1.5726,8.9455,8.1837,0.0,1.7945,6668.0,1668.0,1668.0,297259.44,74359.44,1.0
001223.SZ,20241112,40.53,12.6847,12.6847,1.73,23.7206,41.6588,1.4297,8.1328,7.4402,0.0,1.9738,6668.0,1668.0,1668.0,270254.04,67604.04,0.0
001223.SZ,20241111,39.75,5.4125,5.4125,0.77,23.2641,40.8571,1.4022,7.9763,7.2971,0.0,2.0126,6668.0,1668.0,1668.0,265053.0,66303.0,0.0
001223.SZ,20241108,39.05,6.1254,6.1254,0.89,22.8544,40.1376,1.3775,7.8358,7.1686,0.0,2.0487,6668.0,1668.0,1668.0,260385.4,65135.4,0.0
001223.SZ,20241107,39.05,6.467,6.467,0.99,22.8544,40.1376,1.3775,7.8358,7.1686,0.0,2.0487,6668.0,1668.0,1668.0,260385.4,65135.4,0.0
