ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001223.SZ,20221230,60.1,18.5842,18.5842,1.07,17.5285,18.9701,2.2811,7.1759,7.0485,,,6668.0,1668.0,1668.0,400746.8,100246.8,0.0
001223.SZ,20221229,62.7,29.9423,29.9423,2.1,18.2868,19.7907,2.3798,7.4864,7.3534,,,6668.0,1668.0,1668.0,418083.6,104583.6,0.0
001223.SZ,20221228,60.28,22.1469,22.1469,1.81,17.581,19.0269,2.288,7.1974,7.0696,,,6668.0,1668.0,1668.0,401947.04,100547.04,0.0
001223.SZ,20221227,57.4,15.2665,15.2665,1.39,16.741,18.1178,2.1787,6.8535,6.7318,,,6668.0,1668.0,1668.0,382743.2,95743.2,0.0
001223.SZ,20221226,56.0,7.7693,7.7693,0.61,16.3327,17.6759,2.1255,6.6864,6.5676,,,6668.0,1668.0,1668.0,373408.0,93408.0,0.0
001223.SZ,20221223,55.22,11.3898,11.3898,0.8,16.1052,17.4297,2.0959,6.5933,6.4761,,,6668.0,1668.0,1668.0,368206.96,92106.96,0.0
001223.SZ,20221222,58.15,14.767,14.767,0.84,16.9598,18.3546,2.2071,6.9431,6.8198,,,6668.0,1668.0,1668.0,387744.2,96994.2,0.0
001223.SZ,20221221,57.51,11.8669,11.8669,0.56,16.7731,18.1526,2.1828,6.8667,6.7447,,,6668.0,1668.0,1668.0,383476.68,95926.68,0.0
001223.SZ,20221220,59.89,8.9506,8.9506,0.4,17.4673,18.9038,2.2732,7.1509,7.0238,,,6668.0,1668.0,1668.0,399346.52,99896.52,0.0
001223.SZ,20221219,60.52,17.1293,17.1293,0.6,17.651,19.1026,2.2971,7.2261,7.0977,,,6668.0,1668.0,1668.0,403547.36,100947.36,0.0
001223.SZ,20221216,64.81,18.5963,18.5963,,18.9022,20.4567,2.4599,7.7383,7.6008,,,6668.0,1668.0,1668.0,432153.08,108103.08,0.0
001223.SZ,20221215,68.9,31.1423,31.1423,,20.0951,21.7477,2.6152,8.2266,8.0805,,,6668.0,1668.0,1668.0,459425.2,114925.2,0.0
001223.SZ,20221214,67.24,29.4866,29.4866,,19.6109,21.2238,2.5521,8.0284,7.8858,,,6668.0,1668.0,1668.0,448356.32,112156.32,0.0
001223.SZ,20221213,71.75,16.1545,16.1545,,20.9263,22.6473,2.7233,8.5669,8.4148,,,6668.0,1668.0,1668.0,478429.0,119679.0,
001223.SZ,20221212,79.72,48.0965,48.0965,,23.2508,25.163,3.0258,9.5185,9.3495,,,6668.0,1668.0,1668.0,531572.96,132972.96,
