ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001223.SZ,20231229,61.55,3.4776,3.4776,1.18,22.4005,33.7949,2.1851,7.9399,10.9137,,,6668.0,1668.0,1668.0,410415.4,102665.4,0.0
001223.SZ,20231228,60.09,5.5974,5.5974,2.26,21.8691,32.9933,2.1333,7.7516,10.6549,,,6668.0,1668.0,1668.0,400680.12,100230.12,
001223.SZ,20231227,58.15,2.1229,2.1229,0.88,21.1631,31.9281,2.0644,7.5013,10.3109,,,6668.0,1668.0,1668.0,387744.2,96994.2,0.0
001223.SZ,20231226,57.37,2.9598,2.9598,1.35,20.8792,31.4998,2.0367,7.4007,10.1726,,,6668.0,1668.0,1668.0,382543.16,95693.16,
001223.SZ,20231225,58.57,1.7207,1.7207,0.74,21.316,32.1587,2.0793,7.5555,10.3853,,,6668.0,1668.0,1668.0,390544.76,97694.76,
001223.SZ,20231222,59.2,2.3921,2.3921,1.04,21.5452,32.5046,2.1017,7.6367,10.497,,,6668.0,1668.0,1668.0,394745.6,98745.6,
001223.SZ,20231221,59.76,3.19,3.19,1.57,21.749,32.8121,2.1216,7.709,10.5963,,,6668.0,1668.0,1668.0,398479.68,99679.68,
001223.SZ,20231220,59.54,1.8513,1.8513,0.75,21.669,32.6913,2.1138,7.6806,10.5573,,,6668.0,1668.0,1668.0,397012.72,99312.72,
001223.SZ,20231219,60.1,1.7752,1.7752,0.59,21.8728,32.9988,2.1336,7.7528,10.6566,,,6668.0,1668.0,1668.0,400746.8,100246.8,0.0
001223.SZ,20231218,60.15,2.4376,2.4376,0.68,21.891,33.0262,2.1354,7.7593,10.6655,,,6668.0,1668.0,1668.0,401080.2,100330.2,0.0
001223.SZ,20231215,61.76,2.2559,2.2559,0.64,22.4769,33.9102,2.1926,7.967,10.951,,,6668.0,1668.0,1668.0,411815.68,103015.68,0.0
001223.SZ,20231214,61.91,1.8351,1.8351,0.53,22.5315,33.9926,2.1979,7.9863,10.9776,,,6668.0,1668.0,1668.0,412815.88,103265.88,0.0
001223.SZ,20231213,62.0,4.0132,4.0132,1.2,22.5643,34.042,2.2011,7.9979,10.9935,,,6668.0,1668.0,1668.0,413416.0,103416.0,0.0
