ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688301.SH,20221024,501.15,520.0,477.16,520.0,503.66,16.34,3.2443,6472.03,324914.344
688301.SH,20221021,514.4,515.0,494.95,503.66,508.0,-4.34,-0.8543,4781.31,241803.657
688301.SH,20221020,468.0,522.99,468.0,508.0,466.78,41.22,8.8307,8970.64,448089.385
688301.SH,20221019,477.0,477.0,460.53,466.78,473.5,-6.72,-1.4192,4240.04,197678.908
688301.SH,20221018,485.0,491.6,468.01,473.5,491.28,-17.78,-3.6191,4727.57,225489.49
688301.SH,20221017,500.0,511.95,470.0,491.28,503.99,-12.71,-2.5219,7633.4,373847.331
688301.SH,20221014,503.23,518.8,492.88,503.99,498.01,5.98,1.2008,6707.72,339761.723
688301.SH,20221013,479.78,505.4,473.85,498.01,477.98,20.03,4.1906,3117.3,155192.594
688301.SH,20221012,481.23,484.21,455.0,477.98,484.22,-6.24,-1.2887,3005.63,141615.958
688301.SH,20221011,475.08,494.99,475.08,484.22,487.21,-2.99,-0.6137,2432.48,118040.68
688301.SH,20221010,527.78,535.0,485.69,487.21,521.7,-34.49,-6.6111,3764.27,187883.345
688301.SH,20220930,528.34,535.88,512.26,521.7,531.0,-9.3,-1.7514,3839.07,200325.292
688301.SH,20220929,530.08,539.09,523.0,531.0,526.01,4.99,0.9487,3439.25,182777.333
688301.SH,20220928,521.22,549.01,521.22,526.01,517.48,8.53,1.6484,5139.89,274935.648
688301.SH,20220927,509.03,520.0,498.23,517.48,504.0,13.48,2.6746,3190.34,163463.883
688301.SH,20220926,473.23,514.35,473.23,504.0,482.04,21.96,4.5556,3994.41,201009.383
688301.SH,20220923,472.28,486.65,468.51,482.04,475.37,6.67,1.4031,3383.31,161464.062
688301.SH,20220922,473.33,492.52,463.31,475.37,475.49,-0.12,-0.0252,3920.87,187700.861
688301.SH,20220921,510.0,511.51,475.1,475.49,512.0,-36.51,-7.1309,4767.1,230344.178
688301.SH,20220920,509.78,516.0,500.52,512.0,509.64,2.36,0.4631,2707.1,137999.771
688301.SH,20220919,519.99,530.05,500.5,509.64,524.99,-15.35,-2.9239,3457.77,175636.248
688301.SH,20220916,500.0,534.84,500.0,524.99,507.0,17.99,3.5483,5636.44,294744.339
688301.SH,20220915,508.78,518.8,500.29,507.0,507.0,0.0,0.0,4710.89,239845.693
688301.SH,20220914,492.0,512.0,492.0,507.0,500.44,6.56,1.3108,3990.51,200750.405
688301.SH,20220913,501.0,508.0,490.8,500.44,502.44,-2.0,-0.3981,4607.72,230182.733
688301.SH,20220909,514.09,524.7,493.5,502.44,512.11,-9.67,-1.8883,9624.02,486386.025
688301.SH,20220908,510.1,521.89,504.88,512.11,508.33,3.78,0.7436,6306.6,324608.836
688301.SH,20220907,504.97,517.05,502.3,508.33,508.5,-0.17,-0.0334,5163.75,264371.509
688301.SH,20220906,509.3,511.88,495.33,508.5,500.0,8.5,1.7,5513.12,279945.037
688301.SH,20220905,500.0,507.0,485.04,500.0,504.6,-4.6,-0.9116,6550.25,327091.861
688301.SH,20220902,514.67,520.0,501.66,504.6,514.7,-10.1,-1.9623,4725.53,241597.315
688301.SH,20220901,507.02,519.98,502.98,514.7,508.14,6.56,1.291,4124.65,212334.635
688301.SH,20220831,500.23,514.98,500.07,508.14,507.99,0.15,0.0295,4220.83,214235.313
688301.SH,20220830,529.9,529.9,498.3,507.99,527.0,-19.01,-3.6072,4987.75,254604.013
688301.SH,20220829,480.0,528.0,476.0,527.0,487.03,39.97,8.2069,13046.48,673641.673
688301.SH,20220826,492.54,499.99,476.0,487.03,492.54,-5.51,-1.1187,2127.15,103632.672
688301.SH,20220825,477.0,496.54,472.63,492.54,474.0,18.54,3.9114,2966.36,145461.007
688301.SH,20220824,485.01,494.0,469.0,474.0,488.77,-14.77,-3.0219,2750.88,131648.904
688301.SH,20220823,501.77,501.9,488.36,488.77,496.74,-7.97,-1.6045,1973.27,97390.928
688301.SH,20220822,501.96,502.0,469.01,496.74,496.01,0.73,0.1472,4641.31,228035.452
688301.SH,20220819,494.73,503.82,493.0,496.01,500.74,-4.73,-0.9446,1618.75,80551.443
688301.SH,20220818,495.0,503.49,488.0,500.74,493.99,6.75,1.3664,1550.19,77286.476
688301.SH,20220817,497.0,497.0,486.18,493.99,498.0,-4.01,-0.8052,1844.98,90588.426
688301.SH,20220816,485.0,505.0,485.0,498.0,487.2,10.8,2.2167,2562.37,126903.186
688301.SH,20220815,495.01,501.79,480.1,487.2,502.0,-14.8,-2.9482,4039.96,196254.257
688301.SH,20220812,497.47,519.99,496.0,502.0,500.0,2.0,0.4,2898.32,146680.479
688301.SH,20220811,509.0,509.4,492.1,500.0,507.5,-7.5,-1.4778,3592.79,179303.805
688301.SH,20220810,497.45,511.0,490.4,507.5,500.0,7.5,1.5,3678.67,185837.005
688301.SH,20220809,499.6,503.85,490.18,500.0,503.0,-3.0,-0.5964,2605.14,129166.822
688301.SH,20220808,500.0,510.0,493.01,503.0,503.6,-0.6,-0.1191,4291.84,215473.263
688301.SH,20220805,483.0,504.95,483.0,503.6,482.0,21.6,4.4813,4420.8,220910.402
688301.SH,20220804,475.45,492.88,468.5,482.0,472.5,9.5,2.0106,5004.55,241408.535
688301.SH,20220803,469.4,480.5,462.88,472.5,469.4,3.1,0.6604,4235.27,201488.089
688301.SH,20220802,468.45,484.95,456.91,469.4,468.5,0.9,0.1921,4355.33,204118.909
688301.SH,20220801,455.5,476.98,449.59,468.5,457.22,11.28,2.4671,4319.37,202201.865
688301.SH,20220729,456.58,466.48,450.0,457.22,464.5,-7.28,-1.5673,4963.85,227196.182
688301.SH,20220728,452.99,480.0,447.23,464.5,451.5,13.0,2.8793,4880.13,228881.762
688301.SH,20220727,447.0,462.97,447.0,451.5,452.0,-0.5,-0.1106,1749.04,79282.354
688301.SH,20220726,442.32,453.28,440.21,452.0,449.0,3.0,0.6682,2096.39,94240.92
688301.SH,20220725,447.38,454.05,434.0,449.0,442.0,7.0,1.5837,3249.39,144668.524
688301.SH,20220722,443.05,463.28,432.0,442.0,450.0,-8.0,-1.7778,3187.84,141255.726
688301.SH,20220721,441.99,454.0,437.13,450.0,442.36,7.64,1.7271,1863.43,83661.099
688301.SH,20220720,445.45,448.28,435.0,442.36,445.44,-3.08,-0.6915,2144.08,94477.337
688301.SH,20220719,459.78,459.78,433.17,445.44,455.08,-9.64,-2.1183,3249.68,143522.419
688301.SH,20220718,469.77,470.0,450.3,455.08,465.0,-9.92,-2.1333,3584.14,164439.395
688301.SH,20220715,446.0,474.22,446.0,465.0,446.8,18.2,4.0734,4404.65,205016.225
688301.SH,20220714,440.78,448.0,432.01,446.8,440.82,5.98,1.3566,2607.77,115647.046
688301.SH,20220713,445.19,451.99,432.0,440.82,445.11,-4.29,-0.9638,3769.66,164842.875
688301.SH,20220712,452.77,455.4,436.29,445.11,452.79,-7.68,-1.6962,2901.85,128600.892
688301.SH,20220711,453.78,453.78,430.0,452.79,453.86,-1.07,-0.2358,5443.51,239965.196
688301.SH,20220708,457.98,464.98,448.44,453.86,456.95,-3.09,-0.6762,3041.76,138099.596
688301.SH,20220707,471.32,471.32,454.18,456.95,470.3,-13.35,-2.8386,2553.41,117045.062
688301.SH,20220706,469.0,480.0,461.35,470.3,466.0,4.3,0.9227,1913.41,90599.008
688301.SH,20220705,465.0,478.0,452.7,466.0,471.0,-5.0,-1.0616,3794.55,175654.647
688301.SH,20220704,447.99,474.49,435.0,471.0,451.13,19.87,4.4045,4726.94,219743.443
688301.SH,20220701,474.0,474.88,436.0,451.13,473.04,-21.91,-4.6317,7341.73,329640.476
688301.SH,20220630,457.45,475.87,452.0,473.04,456.39,16.65,3.6482,4247.12,198506.103
688301.SH,20220629,459.55,485.0,452.64,456.39,461.0,-4.61,-1.0,5149.93,239489.349
688301.SH,20220628,468.2,468.2,458.02,461.0,468.2,-7.2,-1.5378,3395.56,156629.314
688301.SH,20220627,456.61,476.0,447.5,468.2,451.0,17.2,3.8137,5767.77,271029.749
688301.SH,20220624,438.88,458.98,438.88,451.0,444.0,7.0,1.5766,3404.05,154261.406
688301.SH,20220623,431.07,445.5,426.03,444.0,435.62,8.38,1.9237,2556.4,111648.646
688301.SH,20220622,430.18,444.0,423.97,435.62,433.98,1.64,0.3779,2974.88,128545.242
688301.SH,20220621,433.35,441.76,423.27,433.98,437.5,-3.52,-0.8046,3396.63,145749.067
688301.SH,20220620,433.96,450.0,422.89,437.5,425.41,12.09,2.842,7019.12,309481.521
688301.SH,20220617,415.27,437.77,406.0,425.41,421.0,4.41,1.0475,5880.66,252523.347
688301.SH,20220616,405.91,427.0,404.0,421.0,407.44,13.56,3.3281,5591.99,234561.223
688301.SH,20220615,404.13,412.98,402.0,407.44,409.99,-2.55,-0.622,3994.01,162940.523
688301.SH,20220614,416.9,422.88,404.05,409.99,417.0,-7.01,-1.6811,4933.52,202383.714
688301.SH,20220613,412.0,428.18,403.24,417.0,416.0,1.0,0.2404,7176.68,301279.569
688301.SH,20220610,424.0,424.0,412.4,416.0,417.83,-1.83,-0.438,4334.01,180947.954
688301.SH,20220609,420.54,422.21,409.44,417.83,412.73,5.1,1.2357,4826.02,202401.471
688301.SH,20220608,400.67,423.44,400.67,412.73,405.56,7.17,1.7679,6941.11,289375.807
688301.SH,20220607,412.16,412.16,397.13,405.56,410.08,-4.52,-1.1022,5634.97,228670.501
688301.SH,20220606,400.0,428.11,396.41,410.08,393.16,16.92,4.3036,9557.88,396559.235
688301.SH,20220602,383.13,393.8,378.74,393.16,390.0,3.16,0.8103,3497.17,134978.978
688301.SH,20220601,391.0,396.95,382.02,390.0,390.0,0.0,0.0,4686.26,183978.985
688301.SH,20220531,369.5,396.0,365.23,390.0,370.0,20.0,5.4054,4057.72,156565.684
688301.SH,20220530,372.58,376.91,363.21,370.0,373.33,-3.33,-0.892,3053.53,112975.816
688301.SH,20220527,365.99,373.8,364.0,373.33,364.0,9.33,2.5632,1982.36,73337.008
688301.SH,20220526,365.0,373.8,358.0,364.0,369.0,-5.0,-1.355,2444.09,88981.353
688301.SH,20220525,360.0,369.0,356.66,369.0,369.0,0.0,0.0,2215.7,80297.183
688301.SH,20220524,370.09,371.28,362.28,369.0,375.3,-6.3,-1.6787,3006.66,110519.812
688301.SH,20220523,384.96,384.96,369.0,375.3,384.95,-9.65,-2.5068,3465.16,129404.729
688301.SH,20220520,377.87,385.29,371.13,384.95,374.5,10.45,2.7904,3140.27,119520.346
688301.SH,20220519,365.8,379.0,364.15,374.5,375.75,-1.25,-0.3327,3135.22,117010.308
688301.SH,20220518,383.03,390.0,365.0,375.75,392.8,-17.05,-4.3406,5003.87,185928.955
688301.SH,20220517,398.0,399.86,378.0,392.8,398.0,-5.2,-1.3065,5844.0,225862.196
688301.SH,20220516,391.2,402.69,382.13,398.0,391.98,6.02,1.5358,6355.14,251029.67
688301.SH,20220513,372.85,392.0,368.99,391.98,369.88,22.1,5.9749,4074.86,156170.652
688301.SH,20220512,356.5,373.76,356.35,369.88,356.35,13.53,3.7968,4416.74,161837.974
688301.SH,20220511,369.98,384.9,358.55,358.55,363.49,-4.94,-1.359,5448.02,203003.394
688301.SH,20220510,344.0,367.91,344.0,363.49,344.77,18.72,5.4297,3609.76,129755.294
688301.SH,20220509,344.0,353.79,343.0,344.77,344.18,0.59,0.1714,2238.69,77642.973
688301.SH,20220506,329.0,356.89,326.31,344.18,332.0,12.18,3.6687,5787.55,199071.497
688301.SH,20220505,336.4,343.49,326.62,332.0,347.4,-15.4,-4.4329,3813.36,128045.234
688301.SH,20220429,325.91,347.97,319.03,347.4,318.78,28.62,8.978,3241.45,108895.527
688301.SH,20220428,321.63,326.0,312.13,318.78,321.63,-2.85,-0.8861,1736.66,55598.772
688301.SH,20220427,299.01,323.0,285.42,321.63,301.0,20.63,6.8538,4443.61,137177.331
688301.SH,20220426,309.79,315.8,300.0,301.0,317.5,-16.5,-5.1969,4762.09,146729.623
688301.SH,20220425,320.1,320.1,288.21,317.5,327.0,-9.5,-2.9052,5326.69,162565.116
688301.SH,20220422,318.51,327.8,315.15,327.0,324.59,2.41,0.7425,1384.06,44265.689
688301.SH,20220421,335.01,335.88,315.13,324.59,338.0,-13.41,-3.9675,2337.99,75615.15
688301.SH,20220420,332.02,341.55,326.0,338.0,338.0,0.0,0.0,2302.15,76618.635
688301.SH,20220419,342.51,350.0,332.01,338.0,348.76,-10.76,-3.0852,1576.92,53762.612
688301.SH,20220418,345.5,350.5,336.0,348.76,353.3,-4.54,-1.285,3327.35,114686.859
688301.SH,20220415,329.99,354.0,316.03,353.3,330.36,22.94,6.9439,6142.67,207742.105
688301.SH,20220414,312.06,330.82,308.25,330.36,316.65,13.71,4.3297,3490.44,111352.088
688301.SH,20220413,328.9,329.0,311.0,316.65,326.94,-10.29,-3.1474,2897.24,91400.763
688301.SH,20220412,326.0,335.0,311.28,326.94,316.18,10.76,3.4031,6683.62,215930.78
688301.SH,20220411,329.91,332.06,311.0,316.18,336.31,-20.13,-5.9855,4927.06,156945.88
688301.SH,20220408,332.7,339.0,326.53,336.31,338.0,-1.69,-0.5,3645.12,121436.431
688301.SH,20220407,338.91,353.9,333.77,338.0,336.5,1.5,0.4458,4314.13,148129.932
688301.SH,20220406,360.0,360.0,331.9,336.5,360.01,-23.51,-6.5304,3198.03,108769.105
688301.SH,20220401,368.61,368.61,351.0,360.01,368.55,-8.54,-2.3172,3040.85,108803.6
688301.SH,20220331,366.88,369.94,351.69,368.55,368.0,0.55,0.1495,2383.51,86670.847
688301.SH,20220330,356.0,371.0,351.36,368.0,353.0,15.0,4.2493,2753.49,100049.508
688301.SH,20220329,349.14,367.99,349.0,353.0,354.35,-1.35,-0.381,2611.77,93132.087
688301.SH,20220328,381.19,384.56,350.2,354.35,387.3,-32.95,-8.5076,3967.11,142656.01
688301.SH,20220325,377.88,394.14,375.29,387.3,383.12,4.18,1.091,3280.25,127413.166
688301.SH,20220324,371.04,384.96,370.03,383.12,380.64,2.48,0.6515,3808.47,144347.191
688301.SH,20220323,393.53,400.99,378.1,380.64,388.8,-8.16,-2.0988,4034.38,156654.627
688301.SH,20220322,389.11,393.68,381.02,388.8,385.0,3.8,0.987,4068.1,157721.32
688301.SH,20220321,403.05,409.88,380.0,385.0,405.0,-20.0,-4.9383,4483.72,175318.714
688301.SH,20220318,403.36,427.0,398.66,405.0,404.2,0.8,0.1979,4427.26,182743.764
688301.SH,20220317,395.2,408.88,387.31,404.2,392.0,12.2,3.1122,6529.03,261375.147
688301.SH,20220316,375.0,395.0,340.5,392.0,369.98,22.02,5.9517,7662.13,280811.415
688301.SH,20220315,368.83,386.0,366.49,369.98,370.0,-0.02,-0.0054,2980.49,111621.43
688301.SH,20220314,395.0,395.0,368.0,370.0,390.39,-20.39,-5.223,3715.61,139962.673
688301.SH,20220311,395.0,395.59,380.0,390.39,396.0,-5.61,-1.4167,3596.58,139417.136
688301.SH,20220310,372.99,402.99,372.99,396.0,370.95,25.05,6.7529,3982.71,156610.919
688301.SH,20220309,372.12,378.18,358.01,370.95,373.1,-2.15,-0.5763,3207.53,118883.826
688301.SH,20220308,401.27,401.27,366.68,373.1,386.99,-13.89,-3.5892,4293.33,161620.734
688301.SH,20220307,400.5,400.5,382.0,386.99,400.62,-13.63,-3.4022,2863.91,111465.984
688301.SH,20220304,378.39,411.4,378.39,400.62,382.21,18.41,4.8167,4995.01,199214.866
688301.SH,20220303,409.0,409.0,378.0,382.21,402.75,-20.54,-5.0999,5363.24,206995.054
688301.SH,20220302,410.0,415.0,396.44,402.75,415.0,-12.25,-2.9518,3093.82,125151.785
688301.SH,20220301,425.95,433.41,415.0,415.0,423.0,-8.0,-1.8913,4174.8,175358.76
688301.SH,20220228,429.49,430.75,413.68,423.0,427.0,-4.0,-0.9368,4413.91,186298.147
688301.SH,20220225,405.98,441.72,404.02,427.0,396.61,30.39,7.6624,5894.49,253330.408
688301.SH,20220224,394.0,403.94,386.99,396.61,390.51,6.1,1.5621,3278.78,129816.884
688301.SH,20220223,372.42,395.88,369.2,390.51,375.73,14.78,3.9337,2911.87,112289.66
688301.SH,20220222,373.33,378.79,365.0,375.73,382.7,-6.97,-1.8213,2069.17,76627.862
688301.SH,20220221,389.8,391.54,382.5,382.7,391.69,-8.99,-2.2952,1749.16,67407.385
688301.SH,20220218,400.11,401.96,389.0,391.69,402.36,-10.67,-2.6519,1740.05,68222.659
688301.SH,20220217,393.69,409.89,387.0,402.36,393.69,8.67,2.2022,2433.63,97658.133
688301.SH,20220216,403.56,405.0,390.49,393.69,403.53,-9.84,-2.4385,2701.44,106970.688
688301.SH,20220215,394.8,407.99,381.88,403.53,388.88,14.65,3.7672,2758.85,109965.836
688301.SH,20220214,372.0,397.03,372.0,388.88,381.0,7.88,2.0682,2648.8,102733.369
688301.SH,20220211,383.0,395.77,375.28,381.0,390.0,-9.0,-2.3077,4842.96,186632.634
688301.SH,20220210,413.94,418.27,381.13,390.0,416.45,-26.45,-6.3513,7406.82,289968.703
688301.SH,20220209,385.99,420.0,377.13,416.45,386.1,30.35,7.8607,6016.25,242381.392
688301.SH,20220208,387.51,398.08,366.0,386.1,397.21,-11.11,-2.797,6686.61,253140.173
688301.SH,20220207,397.3,404.4,387.5,397.21,397.19,0.02,0.005,4245.78,168170.755
688301.SH,20220128,380.1,400.59,378.35,397.19,386.32,10.87,2.8137,3930.86,154018.166
688301.SH,20220127,385.0,397.51,383.38,386.32,391.85,-5.53,-1.4113,1903.06,74372.872
688301.SH,20220126,409.87,409.87,383.0,391.85,406.0,-14.15,-3.4852,2526.24,99231.849
688301.SH,20220125,418.49,425.0,404.0,406.0,414.03,-8.03,-1.9395,3448.15,141704.564
688301.SH,20220124,388.2,418.58,388.2,414.03,394.0,20.03,5.0838,5171.28,211254.195
688301.SH,20220121,402.0,402.0,385.1,394.0,400.0,-6.0,-1.5,3788.9,149690.475
688301.SH,20220120,415.0,419.99,392.93,400.0,417.26,-17.26,-4.1365,12454.06,500134.117
688301.SH,20220119,467.87,467.87,407.76,417.26,455.08,-37.82,-8.3106,15005.81,635883.836
688301.SH,20220118,450.84,470.69,445.91,455.08,451.95,3.13,0.6926,5468.44,251099.074
688301.SH,20220117,432.48,458.99,428.01,451.95,433.26,18.69,4.3138,5387.11,241573.135
688301.SH,20220114,426.45,446.0,426.45,433.26,436.45,-3.19,-0.7309,4522.87,197327.181
688301.SH,20220113,427.86,452.0,422.03,436.45,432.05,4.4,1.0184,8386.29,368211.514
688301.SH,20220112,417.88,438.46,417.88,432.05,415.85,16.2,3.8956,8096.53,346526.252
688301.SH,20220111,440.0,442.71,412.0,415.85,442.9,-27.05,-6.1075,10986.98,462738.153
688301.SH,20220110,442.72,451.51,430.63,442.9,438.0,4.9,1.1187,3840.41,169608.013
688301.SH,20220106,456.78,468.2,446.0,450.98,448.97,2.01,0.4477,5533.13,250831.09
688301.SH,20220105,470.0,481.98,438.97,448.97,480.5,-31.53,-6.5619,8017.3,360657.076
688301.SH,20220104,491.93,502.7,475.76,480.5,496.9,-16.4,-3.3005,3677.19,179908.698
