ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688301.SH,20241231,95.53,96.6,93.18,95.57,95.53,0.04,0.0419,13298.44,126560.809
688301.SH,20241230,94.58,96.27,93.2,95.53,95.05,0.48,0.505,11417.87,108003.904
688301.SH,20241227,94.95,96.79,94.43,95.05,94.91,0.14,0.1475,8747.37,83748.135
688301.SH,20241226,94.96,95.6,93.8,94.91,95.18,-0.27,-0.2837,9343.74,88657.727
688301.SH,20241225,98.88,98.88,94.5,95.18,98.31,-3.13,-3.1838,16836.2,161294.729
688301.SH,20241224,98.08,99.8,98.01,98.31,98.0,0.31,0.3163,6278.34,61960.546
688301.SH,20241223,100.33,101.43,97.82,98.0,100.29,-2.29,-2.2834,13542.1,134780.314
688301.SH,20241220,99.51,103.5,99.02,100.29,99.67,0.62,0.6221,15302.16,154678.018
688301.SH,20241219,101.02,102.13,99.21,99.67,102.42,-2.75,-2.685,13490.04,134733.308
688301.SH,20241218,102.73,103.36,100.58,102.42,102.5,-0.08,-0.078,10036.36,102358.659
688301.SH,20241217,103.38,104.86,101.66,102.5,103.88,-1.38,-1.3285,8791.37,90435.433
688301.SH,20241216,106.16,106.44,102.6,103.88,106.16,-2.28,-2.1477,12447.26,129171.123
688301.SH,20241213,109.08,109.98,106.16,106.16,109.95,-3.79,-3.447,12206.21,130975.793
688301.SH,20241212,109.06,112.43,108.6,109.95,109.06,0.89,0.8161,9531.38,105115.772
688301.SH,20241211,110.01,111.98,109.0,109.06,110.3,-1.24,-1.1242,8886.5,97555.318
688301.SH,20241210,112.48,113.0,109.0,110.3,107.84,2.46,2.2812,14107.86,156997.32
688301.SH,20241209,110.2,112.48,107.76,107.84,111.93,-4.09,-3.6541,12740.32,139639.355
688301.SH,20241206,108.28,113.86,107.5,111.93,104.9,7.03,6.7016,25812.67,287311.104
688301.SH,20241205,109.65,110.8,104.7,104.9,109.82,-4.92,-4.4801,18336.09,197377.179
688301.SH,20241204,112.5,112.5,109.2,109.82,112.5,-2.68,-2.3822,11454.43,126179.9
688301.SH,20241203,114.0,114.17,109.06,112.5,114.15,-1.65,-1.4455,16185.25,179932.683
688301.SH,20241202,116.2,116.97,112.62,114.15,116.11,-1.96,-1.6881,13090.38,150224.451
688301.SH,20241129,113.0,117.98,111.66,116.11,111.99,4.12,3.6789,12396.95,143624.57
688301.SH,20241128,113.39,113.52,111.26,111.99,113.8,-1.81,-1.5905,6776.41,76140.118
688301.SH,20241127,111.52,114.35,109.51,113.8,111.48,2.32,2.0811,9141.27,102759.033
688301.SH,20241126,112.2,113.87,110.1,111.48,112.26,-0.78,-0.6948,8145.81,91280.436
688301.SH,20241125,108.0,113.55,108.0,112.26,108.85,3.41,3.1328,15576.33,173058.59
688301.SH,20241122,112.9,112.93,108.54,108.85,112.93,-4.08,-3.6129,13132.62,144720.262
688301.SH,20241121,117.6,117.6,112.11,112.93,117.0,-4.07,-3.4786,11315.64,128822.133
688301.SH,20241120,114.83,117.53,112.0,117.0,114.87,2.13,1.8543,10317.19,119440.986
688301.SH,20241119,113.18,115.3,111.66,114.87,113.32,1.55,1.3678,8883.11,100977.048
688301.SH,20241118,112.37,117.68,110.78,113.32,112.2,1.12,0.9982,17507.17,199497.562
688301.SH,20241115,119.31,120.0,111.75,112.2,119.65,-7.45,-6.2265,23613.99,269421.907
688301.SH,20241114,128.1,128.1,119.26,119.65,128.0,-8.35,-6.5234,15941.47,195541.183
688301.SH,20241113,130.0,130.98,122.0,128.0,128.6,-0.6,-0.4666,22333.65,281225.578
688301.SH,20241112,127.0,134.29,127.0,128.6,125.0,3.6,2.88,32527.22,425694.342
688301.SH,20241111,123.05,129.97,121.5,125.0,122.68,2.32,1.8911,34614.88,436590.876
688301.SH,20241108,115.31,125.57,115.0,122.68,114.51,8.17,7.1347,36298.88,438908.679
688301.SH,20241107,109.87,115.36,107.71,114.51,110.87,3.64,3.2831,23412.12,264510.231
688301.SH,20241106,115.06,116.2,110.05,110.87,115.31,-4.44,-3.8505,29793.04,335622.002
688301.SH,20241105,115.02,117.2,113.33,115.31,116.45,-1.14,-0.979,24928.8,287580.992
688301.SH,20241104,116.7,117.09,111.62,116.45,116.75,-0.3,-0.257,22345.03,255432.126
688301.SH,20241101,116.54,119.51,115.77,116.75,117.44,-0.69,-0.5875,10634.16,125129.364
688301.SH,20241031,115.75,117.8,113.58,117.44,115.88,1.56,1.3462,18972.94,219218.257
688301.SH,20241030,117.59,120.22,115.15,115.88,120.59,-4.71,-3.9058,13997.25,165148.432
688301.SH,20241029,121.4,122.12,115.91,120.59,122.37,-1.78,-1.4546,19376.94,227958.123
688301.SH,20241028,122.0,125.58,116.0,122.37,122.3,0.07,0.0572,23289.81,284805.844
688301.SH,20241025,116.28,123.24,114.62,122.3,116.96,5.34,4.5657,22040.29,263658.259
688301.SH,20241024,117.0,119.32,115.71,116.96,118.57,-1.61,-1.3578,9220.56,108082.906
