ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603662.SH,20221230,16.43,0.402,0.8488,0.55,18.5066,18.0568,2.0949,4.5093,4.3332,1.438,1.6383,28299.8292,28082.9868,13299.8554,464966.1938,461403.4731,0.0
603662.SH,20221229,16.57,0.3073,0.6489,0.31,18.6643,18.2106,2.1128,4.5477,4.3701,1.4259,1.6244,28299.8292,28082.9868,13299.8554,468928.1698,465335.0913,0.0
603662.SH,20221228,16.45,0.6613,1.3964,0.61,18.5291,18.0787,2.0975,4.5148,4.3385,1.4363,1.6363,28299.8292,28082.9868,13299.8554,465532.1903,461965.1329,0.0
603662.SH,20221227,16.95,0.7177,1.5155,0.7,19.0923,18.6282,2.1612,4.652,4.4703,1.3939,1.588,28299.8292,28082.9868,13299.8554,479682.1049,476006.6263,0.0
603662.SH,20221226,16.8,0.8745,1.8465,0.89,18.9233,18.4634,2.1421,4.6108,4.4308,1.4064,1.6022,28299.8292,28082.9868,13299.8554,475437.1306,471794.1782,0.0
603662.SH,20221223,17.04,1.0728,2.2653,1.16,19.1937,18.7272,2.1727,4.6767,4.4941,1.3866,1.5796,28299.8292,28082.9868,13299.8554,482229.0896,478534.0951,0.0
603662.SH,20221222,17.22,1.6134,3.4486,2.09,19.3964,18.925,2.1957,4.7261,4.5415,1.3721,1.5631,28299.8292,28082.9868,13138.7274,487323.0588,483589.0327,0.0
603662.SH,20221221,16.84,1.17,2.5008,1.45,18.9684,18.5074,2.1472,4.6218,4.4413,1.403,1.5984,28299.8292,28082.9868,13138.7274,476569.1237,472917.4977,0.0
603662.SH,20221220,16.37,0.4204,0.8986,0.42,18.439,17.9908,2.0873,4.4928,4.3174,1.4433,1.6443,28299.8292,28082.9868,13138.7274,463268.204,459718.4939,0.0
603662.SH,20221219,16.5,0.6091,1.302,0.45,18.5854,18.1337,2.1039,4.5285,4.3517,1.4319,1.6313,28299.8292,28082.9868,13138.7274,466947.1818,463369.2822,0.0
603662.SH,20221216,16.69,0.823,1.7591,0.49,18.7994,18.3425,2.1281,4.5806,4.4018,1.4156,1.6127,28299.8292,28082.9868,13138.7274,472324.1493,468705.0497,0.0
603662.SH,20221215,17.11,0.8445,1.8052,0.51,19.2725,18.8041,2.1816,4.6959,4.5125,1.3809,1.5732,28299.8292,28082.9868,13138.7274,484210.0776,480499.9041,0.0
603662.SH,20221214,16.95,1.3345,2.8523,0.89,19.0923,18.6282,2.1612,4.652,4.4703,1.3939,1.588,28299.8292,28082.9868,13138.7274,479682.1049,476006.6263,0.0
603662.SH,20221213,16.74,1.3353,2.854,1.01,18.8557,18.3975,2.1345,4.5944,4.415,1.4114,1.6079,28299.8292,28082.9868,13138.7274,473739.1408,470109.199,
603662.SH,20221212,17.03,2.415,5.1619,2.59,19.1824,18.7162,2.1714,4.674,4.4914,1.3874,1.5805,28299.8292,28082.9868,13138.7274,481946.0913,478253.2652,
603662.SH,20221209,16.47,2.4133,5.1583,4.45,18.5516,18.1007,2.1,4.5203,4.3437,1.4346,1.6343,28299.8292,28082.9868,13138.7274,466098.1869,462526.7926,0.0
603662.SH,20221208,15.55,0.7481,1.5991,1.5,17.5153,17.0896,1.9827,4.2678,4.1011,1.5194,1.731,28299.8292,28082.9868,13138.7274,440062.3441,436690.4447,0.0
603662.SH,20221207,16.07,0.5942,1.2701,1.31,18.1011,17.6611,2.049,4.4105,4.2382,1.4703,1.675,28299.8292,28082.9868,13138.7274,454778.2552,451293.5979,0.0
603662.SH,20221206,15.91,0.4166,0.8904,0.95,17.9208,17.4853,2.0286,4.3666,4.196,1.485,1.6918,28299.8292,28082.9868,13138.7274,450250.2826,446800.32,0.0
603662.SH,20221205,15.91,0.4889,1.0451,1.18,17.9208,17.4853,2.0286,4.3666,4.196,1.485,1.6918,28299.8292,28082.9868,13138.7274,450250.2826,446800.32,0.0
603662.SH,20221202,15.7,0.4662,0.9965,1.13,17.6843,17.2545,2.0018,4.3089,4.1407,1.5049,1.7144,28299.8292,28082.9868,13138.7274,444307.3184,440902.8928,0.0
603662.SH,20221201,15.44,0.5318,1.1367,1.47,17.3914,16.9687,1.9687,4.2376,4.0721,1.5303,1.7433,28299.8292,28082.9868,13138.7274,436949.3628,433601.3162,0.0
603662.SH,20221130,15.27,0.3566,0.7622,0.9,17.2,16.7819,1.947,4.1909,4.0273,1.5473,1.7627,28299.8292,28082.9868,13138.7274,432138.3919,428827.2084,0.0
603662.SH,20221129,15.33,0.3433,0.7339,0.8,17.2675,16.8478,1.9547,4.2074,4.0431,1.5412,1.7558,28299.8292,28082.9868,13138.7274,433836.3816,430512.1876,0.0
603662.SH,20221128,15.19,0.3791,0.8103,0.8,17.1098,16.694,1.9368,4.169,4.0062,1.5554,1.772,28299.8292,28082.9868,13138.7274,429874.4055,426580.5695,0.0
603662.SH,20221125,15.51,0.4569,0.9765,0.86,17.4703,17.0457,1.9776,4.2568,4.0906,1.5233,1.7354,28299.8292,28082.9868,13138.7274,438930.3509,435567.1253,0.0
603662.SH,20221124,15.89,0.2681,0.573,0.48,17.8983,17.4633,2.0261,4.3611,4.1908,1.4869,1.6939,28299.8292,28082.9868,13138.7274,449684.286,446238.6603,0.0
603662.SH,20221123,16.02,0.5346,1.1427,0.98,18.0447,17.6062,2.0427,4.3968,4.2251,1.4748,1.6802,28299.8292,28082.9868,13138.7274,453363.2638,449889.4485,0.0
603662.SH,20221122,16.29,0.5132,1.0968,0.91,18.3489,17.9029,2.0771,4.4709,4.2963,1.4504,1.6523,28299.8292,28082.9868,13138.7274,461004.2177,457471.855,0.0
603662.SH,20221121,16.55,0.5974,1.2768,1.08,18.6417,18.1886,2.1102,4.5422,4.3648,1.4276,1.6264,28299.8292,28082.9868,13138.7274,468362.1733,464773.4315,0.0
603662.SH,20221118,16.32,0.7357,1.5726,1.44,18.3827,17.9359,2.0809,4.4791,4.3042,1.4477,1.6493,28299.8292,28082.9868,13138.7274,461853.2125,458314.3446,0.0
603662.SH,20221117,16.11,0.3916,0.8371,0.75,18.1461,17.7051,2.0541,4.4215,4.2488,1.4666,1.6708,28299.8292,28082.9868,13138.7274,455910.2484,452416.9173,0.0
603662.SH,20221116,16.06,0.4837,1.0338,0.95,18.0898,17.6501,2.0478,4.4077,4.2356,1.4712,1.676,28299.8292,28082.9868,13138.7274,454495.257,451012.768,0.0
603662.SH,20221115,16.19,0.614,1.3123,1.19,18.2362,17.793,2.0643,4.4434,4.2699,1.4594,1.6625,28299.8292,28082.9868,13138.7274,458174.2347,454663.5563,0.0
603662.SH,20221114,15.95,0.5508,1.1774,1.0,17.9659,17.5292,2.0337,4.3776,4.2066,1.4813,1.6876,28299.8292,28082.9868,13138.7274,451382.2757,447923.6395,0.0
603662.SH,20221111,15.82,0.5217,1.115,0.87,17.8195,17.3864,2.0171,4.3419,4.1723,1.4935,1.7014,28299.8292,28082.9868,13138.7274,447703.2979,444272.8512,0.0
603662.SH,20221110,15.83,0.4356,0.931,0.73,17.8307,17.3974,2.0184,4.3446,4.175,1.4926,1.7004,28299.8292,28082.9868,13138.7274,447986.2962,444553.681,0.0
603662.SH,20221109,15.98,0.4154,0.8878,0.63,17.9997,17.5622,2.0376,4.3858,4.2145,1.4785,1.6844,28299.8292,28082.9868,13138.7274,452231.2706,448766.1291,0.0
603662.SH,20221108,16.11,0.6636,1.4183,1.03,18.1461,17.7051,2.0541,4.4215,4.2488,1.4666,1.6708,28299.8292,28082.9868,13138.7274,455910.2484,452416.9173,0.0
603662.SH,20221107,16.25,0.713,1.524,1.19,18.3038,17.8589,2.072,4.4599,4.2857,1.454,1.6564,28299.8292,28082.9868,13138.7274,459872.2245,456348.5355,0.0
603662.SH,20221104,16.2,0.7554,1.6146,1.21,18.2475,17.804,2.0656,4.4462,4.2725,1.4585,1.6615,28299.8292,28082.9868,13138.7274,458457.233,454944.3862,0.0
603662.SH,20221103,15.98,0.4459,0.9531,0.68,17.9997,17.5622,2.0376,4.3858,4.2145,1.4785,1.6844,28299.8292,28082.9868,13138.7274,452231.2706,448766.1291,0.0
603662.SH,20221102,16.08,0.729,1.5583,1.1,18.1123,17.6721,2.0503,4.4132,4.2409,1.4693,1.6739,28299.8292,28082.9868,13138.7274,455061.2535,451574.4277,0.0
603662.SH,20221101,15.75,0.581,1.2418,0.96,17.7406,17.3094,2.0082,4.3227,4.1539,1.5001,1.709,28299.8292,28082.9868,13138.7274,445722.3099,442307.0421,0.0
603662.SH,20221031,15.45,0.4778,1.0213,0.82,17.4027,16.9797,1.97,4.2403,4.0747,1.5293,1.7422,28299.8292,28082.9868,13138.7274,437232.3611,433882.1461,0.0
603662.SH,20221028,15.1,0.8928,1.9082,1.9,17.0085,16.5951,1.9253,4.1443,3.9824,1.5647,1.7826,28299.8292,28082.9868,13138.7274,427327.4209,424053.1007,0.0
603662.SH,20221027,15.5,0.5948,1.2715,1.4,17.459,17.2146,2.0422,4.254,4.1788,1.5243,1.7366,28299.8292,28082.9868,13137.6474,438647.3526,435286.2954,0.0
603662.SH,20221026,15.67,0.7572,1.6185,2.34,17.6505,17.4034,2.0646,4.3007,4.2246,1.5078,1.7177,28299.8292,28082.9868,13137.6474,443458.3236,440060.4032,0.0
603662.SH,20221025,15.23,0.2911,0.6223,0.82,17.1549,16.9147,2.0066,4.1799,4.106,1.5514,1.7673,28299.8292,28082.9868,13137.6474,431006.3987,427703.889,0.0
603662.SH,20221024,15.13,0.3698,0.7904,0.87,17.0423,16.8037,1.9935,4.1525,4.079,1.5616,1.779,28299.8292,28082.9868,13137.6474,428176.4158,424895.5903,0.0
603662.SH,20221021,15.24,0.3416,0.7303,0.79,17.1662,16.9259,2.0079,4.1827,4.1087,1.5503,1.7662,28299.8292,28082.9868,13137.6474,431289.397,427984.7188,0.0
603662.SH,20221020,15.26,0.3702,0.7913,0.9,17.1887,16.9481,2.0106,4.1882,4.1141,1.5483,1.7639,28299.8292,28082.9868,13137.6474,431855.3936,428546.3786,0.0
603662.SH,20221019,15.18,0.2484,0.531,0.57,17.0986,16.8592,2.0,4.1662,4.0925,1.5565,1.7732,28299.8292,28082.9868,13137.6474,429591.4073,426299.7396,0.0
603662.SH,20221018,15.29,0.4416,0.944,1.15,17.2225,16.9814,2.0145,4.1964,4.1222,1.5453,1.7604,28299.8292,28082.9868,13137.6474,432704.3885,429388.8682,0.0
603662.SH,20221017,15.45,0.7293,1.5589,2.35,17.4027,17.1591,2.0356,4.2403,4.1653,1.5293,1.7422,28299.8292,28082.9868,13137.6474,437232.3611,433882.1461,0.0
603662.SH,20221014,14.84,0.3638,0.7776,1.27,16.7156,16.4816,1.9552,4.0729,4.0008,1.5921,1.8138,28299.8292,28082.9868,13137.6474,419969.4653,416751.5241,0.0
603662.SH,20221013,14.6,0.2718,0.5811,0.9,16.4453,16.2151,1.9236,4.007,3.9361,1.6183,1.8436,28299.8292,28082.9868,13137.6474,413177.5063,410011.6073,0.0
603662.SH,20221012,14.51,0.36,0.7696,1.23,16.3439,16.1151,1.9118,3.9823,3.9119,1.6283,1.855,28299.8292,28082.9868,13137.6474,410630.5217,407484.1385,0.0
603662.SH,20221011,13.88,0.1914,0.4092,0.62,15.6343,15.4154,1.8288,3.8094,3.742,1.7022,1.9392,28299.8292,28082.9868,13137.6474,392801.6293,389791.8568,0.0
603662.SH,20221010,13.81,0.3676,0.7859,1.22,15.5554,15.3377,1.8195,3.7902,3.7232,1.7109,1.9491,28299.8292,28082.9868,13137.6474,390820.6413,387826.0477,0.0
603662.SH,20220930,14.24,0.2389,0.5106,0.71,16.0398,15.8152,1.8762,3.9082,3.8391,1.6592,1.8902,28299.8292,28082.9868,13137.6474,402989.5678,399901.732,0.0
603662.SH,20220929,14.5,0.3461,0.7398,1.09,16.3326,16.104,1.9104,3.9796,3.9092,1.6295,1.8563,28299.8292,28082.9868,13137.6474,410347.5234,407203.3086,0.0
603662.SH,20220928,14.73,0.3142,0.6717,0.98,16.5917,16.3594,1.9407,4.0427,3.9712,1.604,1.8273,28299.8292,28082.9868,13137.6474,416856.4841,413662.3956,0.0
603662.SH,20220927,15.03,0.2726,0.5828,0.85,16.9296,16.6926,1.9803,4.1251,4.0521,1.572,1.7909,28299.8292,28082.9868,13137.6474,425346.4329,422087.2916,0.0
603662.SH,20220926,14.91,0.3396,0.726,1.06,16.7945,16.5593,1.9645,4.0921,4.0197,1.5846,1.8053,28299.8292,28082.9868,13137.6474,421950.4534,418717.3332,0.0
603662.SH,20220923,15.08,0.4097,0.8758,1.34,16.9859,16.7482,1.9869,4.1388,4.0655,1.5668,1.7849,28299.8292,28082.9868,13137.6474,426761.4243,423491.4409,0.0
603662.SH,20220922,14.97,0.2482,0.5306,0.68,16.862,16.626,1.9724,4.1086,4.0359,1.5783,1.798,28299.8292,28082.9868,13137.6474,423648.4431,420402.3124,0.0
603662.SH,20220921,14.98,0.3374,0.7211,0.98,16.8733,16.6371,1.9737,4.1113,4.0386,1.5772,1.7968,28299.8292,28082.9868,13137.6474,423931.4414,420683.1423,0.0
603662.SH,20220920,14.85,0.2619,0.5598,0.67,16.7269,16.4927,1.9566,4.0757,4.0035,1.591,1.8126,28299.8292,28082.9868,13137.6474,420252.4636,417032.354,0.0
603662.SH,20220919,14.77,0.3516,0.7516,0.88,16.6368,16.4039,1.946,4.0537,3.982,1.5997,1.8224,28299.8292,28082.9868,13137.6474,417988.4773,414785.715,0.0
603662.SH,20220916,14.79,0.3329,0.7116,0.57,16.6593,16.4261,1.9487,4.0592,3.9874,1.5975,1.8199,28299.8292,28082.9868,13137.6474,418554.4739,415347.3748,0.0
603662.SH,20220915,14.85,0.5387,1.1515,0.97,16.7269,16.4927,1.9566,4.0757,4.0035,1.591,1.8126,28299.8292,28082.9868,13137.6474,420252.4636,417032.354,0.0
603662.SH,20220914,15.27,0.2328,0.4977,0.4,17.2,16.9592,2.0119,4.1909,4.1168,1.5473,1.7627,28299.8292,28082.9868,13137.6474,432138.3919,428827.2084,0.0
603662.SH,20220913,15.42,0.4873,1.0417,0.88,17.3689,17.1258,2.0317,4.2321,4.1572,1.5322,1.7456,28299.8292,28082.9868,13137.6474,436383.3663,433039.6565,0.0
