ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603662.SH,20251024,67.39,2.0799,4.4776,1.1,72.6469,59.7931,6.8541,14.6126,13.2805,0.4956,0.4137,28082.9868,28082.9868,13044.8776,1892512.4805,1892512.4805,0
603662.SH,20251023,66.22,1.5036,3.2369,0.7,71.3856,58.755,6.7351,14.3589,13.0499,0.5043,0.4211,28082.9868,28082.9868,13044.8776,1859655.3859,1859655.3859,0
603662.SH,20251022,66.68,2.1116,4.5459,0.93,71.8815,59.1632,6.7819,14.4586,13.1406,0.5009,0.4181,28082.9868,28082.9868,13044.8776,1872573.5598,1872573.5598,0
603662.SH,20251021,65.95,1.8499,3.9826,0.71,71.0946,58.5155,6.7076,14.3003,12.9967,0.5064,0.4228,28082.9868,28082.9868,13044.8776,1852072.9795,1852072.9795,0
603662.SH,20251020,65.05,1.7719,3.8145,0.62,70.1244,57.7169,6.6161,14.1052,12.8193,0.5134,0.4286,28082.9868,28082.9868,13044.8776,1826798.2913,1826798.2913,0
603662.SH,20251017,63.86,2.2314,4.8038,0.71,68.8415,56.6611,6.4951,13.8471,12.5848,0.523,0.4366,28082.9868,28082.9868,13044.8776,1793379.537,1793379.537,0
603662.SH,20251016,66.12,2.8393,6.1125,0.88,71.2778,58.6663,6.7249,14.3372,13.0302,0.5051,0.4217,28082.9868,28082.9868,13044.8776,1856847.0872,1856847.0872,0
603662.SH,20251015,68.72,2.6718,5.7518,0.83,74.0807,60.9732,6.9894,14.901,13.5426,0.486,0.4057,28082.9868,28082.9868,13044.8776,1929862.8529,1929862.8529,0
603662.SH,20251014,67.06,3.4385,7.4023,1.09,72.2912,59.5003,6.8205,14.541,13.2155,0.498,0.4158,28082.9868,28082.9868,13044.8776,1883245.0948,1883245.0948,0
603662.SH,20251013,70.68,3.0674,6.6034,0.96,76.1936,62.7123,7.1887,15.326,13.9288,0.4725,0.3945,28082.9868,28082.9868,13044.8776,1984905.507,1984905.507,0
603662.SH,20251010,72.84,3.7137,7.9947,1.11,78.5221,64.6288,7.4084,15.7943,14.3545,0.4585,0.3828,28082.9868,28082.9868,13044.8776,2045564.7585,2045564.7585,0
603662.SH,20251009,75.98,3.1904,6.8683,0.91,81.907,67.4148,7.7278,16.4752,14.9733,0.4396,0.367,28082.9868,28082.9868,13044.8776,2133745.3371,2133745.3371,0
603662.SH,20250930,76.04,2.649,5.7028,0.67,81.9717,67.468,7.7339,16.4882,14.9851,0.4392,0.3667,28082.9868,28082.9868,13044.8776,2135430.3163,2135430.3163,0
603662.SH,20250929,76.58,3.1955,6.8793,0.79,82.5538,67.9472,7.7888,16.6053,15.0915,0.4361,0.3641,28082.9868,28082.9868,13044.8776,2150595.1291,2150595.1291,0
603662.SH,20250926,74.64,3.2216,6.9355,0.65,80.4625,66.2258,7.5915,16.1846,14.7092,0.4475,0.3736,28082.9868,28082.9868,13044.8776,2096114.1348,2096114.1348,0
603662.SH,20250925,77.77,4.4698,9.6226,0.7,83.8366,69.003,7.9098,16.8633,15.3261,0.4294,0.3585,28082.9868,28082.9868,13044.8776,2184013.8834,2184013.8834,0
603662.SH,20250924,77.25,4.0883,8.8012,0.55,83.2761,68.5416,7.8569,16.7506,15.2236,0.4323,0.3609,28082.9868,28082.9868,13044.8776,2169410.7303,2169410.7303,0
603662.SH,20250923,75.56,4.8434,10.4269,0.57,81.4542,67.0421,7.6851,16.3841,14.8905,0.442,0.369,28082.9868,28082.9868,13044.8776,2121950.4826,2121950.4826,0
603662.SH,20250922,77.04,3.6823,7.9273,0.41,83.0497,68.3553,7.8356,16.705,15.1822,0.4335,0.3619,28082.9868,28082.9868,13044.8776,2163513.3031,2163513.3031,0
603662.SH,20250919,75.94,7.5301,16.2108,0.9,81.8639,67.3793,7.7237,16.4665,14.9654,0.4398,0.3672,28082.9868,28082.9868,13044.8776,2132622.0176,2132622.0176,0
603662.SH,20250918,81.44,11.6006,24.9738,1.63,87.7929,72.2593,8.2831,17.6591,16.0493,0.4101,0.3424,28082.9868,28082.9868,13044.8776,2287078.445,2287078.445,0
603662.SH,20250917,80.49,9.6531,20.7812,1.66,86.7688,71.4164,8.1865,17.4531,15.8621,0.4149,0.3464,28082.9868,28082.9868,13044.8776,2260399.6075,2260399.6075,0
603662.SH,20250916,79.2,9.8871,21.285,2.19,85.3782,70.2718,8.0553,17.1734,15.6079,0.4217,0.352,28082.9868,28082.9868,13044.8776,2224172.5546,2224172.5546,0
603662.SH,20250915,73.98,5.7817,12.4468,1.26,79.751,65.6402,7.5244,16.0415,14.5792,0.4514,0.3769,28082.9868,28082.9868,13044.8776,2077579.3635,2077579.3635,0
603662.SH,20250912,72.93,4.799,10.3312,1.11,78.6191,64.7086,7.4176,15.8138,14.3722,0.4579,0.3823,28082.9868,28082.9868,13044.8776,2048092.2273,2048092.2273,0
603662.SH,20250911,72.72,5.3654,11.5506,1.28,78.3927,64.5223,7.3962,15.7683,14.3309,0.4593,0.3834,28082.9868,28082.9868,13044.8776,2042194.8001,2042194.8001,0
603662.SH,20250910,70.13,3.161,6.8051,0.69,75.6007,62.2243,7.1328,15.2067,13.8205,0.4762,0.3976,28082.9868,28082.9868,13044.8776,1969459.8643,1969459.8643,0
603662.SH,20250909,71.11,3.4934,7.5206,0.62,76.6571,63.0938,7.2325,15.4192,14.0136,0.4697,0.3921,28082.9868,28082.9868,13044.8776,1996981.1913,1996981.1913,0
603662.SH,20250908,72.15,6.1177,13.1701,1.2,77.7782,64.0165,7.3382,15.6447,14.2185,0.4629,0.3864,28082.9868,28082.9868,13044.8776,2026187.4976,2026187.4976,0
603662.SH,20250905,68.7,3.5528,7.6485,0.67,74.0591,60.9555,6.9873,14.8966,13.5386,0.4861,0.4059,28082.9868,28082.9868,13044.8776,1929301.1932,1929301.1932,0
603662.SH,20250904,66.32,4.64,9.989,0.88,71.4934,58.8438,6.7453,14.3806,13.0696,0.5036,0.4204,28082.9868,28082.9868,13044.8776,1862463.6846,1862463.6846,0
603662.SH,20250903,69.56,5.1774,11.1459,0.96,74.9862,61.7185,7.0748,15.0831,13.7081,0.4801,0.4008,28082.9868,28082.9868,13044.8776,1953452.5618,1953452.5618,0
603662.SH,20250902,73.16,8.7878,18.9184,1.99,78.867,64.9127,7.441,15.8637,14.4176,0.4565,0.3811,28082.9868,28082.9868,13044.8776,2054551.3143,2054551.3143,0
603662.SH,20250901,71.64,3.3941,7.3067,0.69,77.2284,63.564,7.2864,15.5341,14.118,0.4662,0.3892,28082.9868,28082.9868,13044.8776,2011865.1744,2011865.1744,0
603662.SH,20250829,72.19,4.6468,10.0036,0.98,77.8213,64.052,7.3423,15.6534,14.2264,0.4626,0.3862,28082.9868,28082.9868,13044.8776,2027310.8171,2027310.8171,0
603662.SH,20250828,71.38,4.3187,9.2973,0.93,76.9482,68.3823,7.525,15.4777,14.7137,0.4679,0.3906,28082.9868,28082.9868,13044.8776,2004563.5978,2004563.5978,0
603662.SH,20250827,71.0,5.781,12.4453,1.23,76.5385,68.0182,7.4849,15.3954,14.6354,0.4704,0.3927,28082.9868,28082.9868,13044.8776,1993892.0628,1993892.0628,0
603662.SH,20250826,72.28,3.9817,8.5718,0.78,78.1485,69.449,7.6268,15.7192,14.9432,0.4607,0.3846,28165.9426,28082.9868,13044.8776,2035834.3311,2029838.2859,0
603662.SH,20250825,73.18,6.0352,12.9926,1.24,79.1216,70.3138,7.7218,15.9149,15.1293,0.455,0.3799,28165.9426,28082.9868,13044.8776,2061183.6795,2055112.974,0
603662.SH,20250822,71.54,3.678,7.9179,0.72,77.3485,68.738,7.5487,15.5583,14.7902,0.4655,0.3886,28165.9426,28082.9868,13044.8776,2014991.5336,2009056.8757,0
603662.SH,20250821,70.19,3.8603,8.3104,0.74,75.8888,67.4409,7.4063,15.2647,14.5111,0.4744,0.3961,28165.9426,28082.9868,13044.8776,1976967.5111,1971144.8435,0
603662.SH,20250820,72.15,5.9812,12.8763,1.31,78.008,69.3241,7.6131,15.6909,14.9164,0.4615,0.3853,28165.9426,28082.9868,13044.8776,2032172.7586,2026187.4976,0
603662.SH,20250819,70.5,6.0299,12.9812,1.55,76.224,67.7387,7.439,15.3321,14.5752,0.4723,0.3943,28165.9426,28082.9868,13044.8776,1985698.9533,1979850.5694,0
603662.SH,20250818,69.91,4.707,10.1333,1.28,75.5861,67.1718,7.3767,15.2038,14.4533,0.4763,0.3977,28165.9426,28082.9868,13044.8776,1969081.0472,1963281.6072,0
603662.SH,20250815,69.56,5.0421,10.8547,1.51,75.2077,66.8355,7.3398,15.1277,14.3809,0.4787,0.3997,28165.9426,28082.9868,13044.8776,1959222.9673,1953452.5618,0
603662.SH,20250814,67.73,4.179,8.9965,1.25,73.2291,65.0772,7.1467,14.7297,14.0026,0.4917,0.4105,28165.9426,28082.9868,13044.8776,1907679.2923,1902060.696,0
603662.SH,20250813,68.3,2.8968,6.2362,0.71,73.8454,65.6249,7.2069,14.8536,14.1204,0.4876,0.407,28165.9426,28082.9868,13044.8776,1923733.8796,1918067.9984,0
603662.SH,20250812,67.7,2.5937,5.5837,0.64,73.1967,65.0484,7.1435,14.7232,13.9964,0.4919,0.4106,28165.9426,28082.9868,13044.8776,1906834.314,1901218.2064,0
603662.SH,20250811,68.11,3.6524,7.8629,0.91,73.64,65.4423,7.1868,14.8123,14.0811,0.4889,0.4082,28165.9426,28082.9868,13044.8776,1918382.3505,1912732.2309,0
603662.SH,20250808,66.89,3.3469,7.2051,0.91,72.3209,64.2701,7.0581,14.547,13.8289,0.4978,0.4156,28165.9426,28082.9868,13044.8776,1884019.9005,1878470.9871,0
603662.SH,20250807,69.27,4.1741,8.9859,1.27,74.8941,66.5569,7.3092,15.0646,14.3209,0.4807,0.4013,28165.9426,28082.9868,13044.8776,1951054.8439,1945308.4956,0
603662.SH,20250806,69.49,6.7171,14.4606,2.86,75.132,66.7683,7.3324,15.1124,14.3664,0.4792,0.4001,28165.9426,28082.9868,13044.8776,1957251.3513,1951486.7527,0
603662.SH,20250805,66.2,2.4654,5.3075,1.1,71.5749,63.6071,6.9853,14.3969,13.6862,0.503,0.4199,28165.9426,28082.9868,13044.8776,1864585.4001,1859093.7262,0
603662.SH,20250804,66.04,3.2703,7.0404,1.62,71.4019,63.4534,6.9684,14.3621,13.6532,0.5042,0.421,28165.9426,28082.9868,13044.8776,1860078.8493,1854600.4483,0
603662.SH,20250801,63.4,1.7383,3.7421,0.82,68.5476,60.9168,6.6898,13.788,13.1074,0.5252,0.4385,28165.9426,28082.9868,13044.8776,1785720.7608,1780461.3631,0
603662.SH,20250731,63.98,2.2776,4.9033,1.11,69.1746,61.4741,6.751,13.9141,13.2273,0.5205,0.4345,28165.9426,28082.9868,13044.8776,1802057.0075,1796749.4955,0
603662.SH,20250730,64.06,1.9839,4.2709,0.9,69.2611,61.551,6.7595,13.9315,13.2438,0.5198,0.434,28165.9426,28082.9868,13044.8776,1804310.283,1798996.1344,0
603662.SH,20250729,65.25,1.9177,4.1285,0.74,70.5478,62.6943,6.885,14.1903,13.4898,0.5103,0.4261,28165.9426,28082.9868,13044.8776,1837827.7547,1832414.8887,0
603662.SH,20250728,65.52,2.1707,4.673,0.69,70.8397,62.9538,6.9135,14.2491,13.5457,0.5082,0.4243,28165.9426,28082.9868,13044.8776,1845432.5592,1839997.2951,0
603662.SH,20250725,65.78,2.2395,4.8212,0.7,71.1208,63.2036,6.941,14.3056,13.5994,0.5062,0.4226,28165.9426,28082.9868,13044.8776,1852755.7042,1847298.8717,0
603662.SH,20250724,65.5,1.993,4.2906,0.56,70.8181,62.9346,6.9114,14.2447,13.5415,0.5084,0.4244,28165.9426,28082.9868,13044.8776,1844869.2403,1839435.6354,0
603662.SH,20250723,65.51,2.6942,5.8002,0.73,70.8289,62.9442,6.9125,14.2469,13.5436,0.5083,0.4244,28165.9426,28082.9868,13044.8776,1845150.8997,1839716.4653,0
603662.SH,20250722,67.0,3.9026,8.4015,1.17,72.4398,64.3758,7.0697,14.5709,13.8516,0.497,0.4149,28165.9426,28082.9868,13044.8776,1887118.1542,1881560.1156,0
603662.SH,20250721,67.39,5.0055,10.7759,1.63,72.8615,64.7505,7.1108,14.6557,13.9323,0.4941,0.4125,28165.9426,28082.9868,13044.8776,1898102.8718,1892512.4805,0
603662.SH,20250718,65.6,2.3763,5.1157,0.76,70.9262,63.0306,6.922,14.2665,13.5622,0.5076,0.4238,28165.9426,28082.9868,13044.8776,1847685.8346,1842243.9341,0
603662.SH,20250717,65.8,3.7809,8.1394,1.4,71.1424,63.2228,6.7452,14.31,13.6035,0.5061,,28165.9426,28082.9868,13044.8776,1853319.0231,1847860.5314,0
603662.SH,20250716,64.83,3.3285,7.1656,1.28,70.0937,62.2908,6.6458,14.099,13.403,0.5136,,28165.9426,28082.9868,13044.8776,1825998.0588,1820620.0342,0
603662.SH,20250715,64.03,2.2322,4.8056,0.9,69.2287,61.5221,6.5638,13.925,13.2376,0.5201,,28165.9426,28082.9868,13044.8776,1803465.3047,1798153.6448,0
603662.SH,20250714,64.1,3.6337,7.8226,1.86,69.3044,61.5894,6.5709,13.9402,13.2521,0.5195,,28165.9426,28082.9868,13044.8776,1805436.9207,1800119.4539,0
603662.SH,20250711,62.52,2.6033,5.6043,1.51,67.5961,60.0713,6.409,13.5966,12.9254,0.5326,,28165.9426,28082.9868,13044.8776,1760934.7314,1755748.3347,0
603662.SH,20250710,61.1,1.6592,3.5719,1.02,66.0608,58.7069,6.2634,13.2878,12.6319,0.545,,28165.9426,28082.9868,13044.8776,1720939.0929,1715870.4935,0
603662.SH,20250709,61.75,2.9115,6.2678,2.07,66.7636,59.3314,6.33,13.4292,12.7662,0.5393,0.5393,28165.9426,28082.9868,13044.8776,1739246.9556,1734124.4349,0
603662.SH,20250708,61.78,1.5548,3.3472,1.1,66.796,59.3603,6.3331,13.4357,12.7725,0.539,0.539,28165.9426,28082.9868,13044.8776,1740091.9338,1734966.9245,0
603662.SH,20250707,61.09,1.0153,2.1857,0.65,66.05,58.6973,6.2624,13.2856,12.6298,0.5451,0.5451,28165.9426,28082.9868,13044.8776,1720657.4334,1715589.6636,0
603662.SH,20250704,61.5,1.4688,3.162,0.9,66.4933,59.0912,6.3044,13.3748,12.7146,0.5415,0.5415,28165.9426,28082.9868,13044.8776,1732205.4699,1727103.6882,0
603662.SH,20250703,62.17,1.1492,2.4739,0.59,67.2177,59.735,6.3731,13.5205,12.8531,0.5356,0.5356,28165.9426,28082.9868,13044.8776,1751076.6514,1745919.2894,0
603662.SH,20250702,62.34,1.8438,3.9693,0.85,67.4015,59.8983,6.3905,13.5575,12.8882,0.5342,0.5342,28165.9426,28082.9868,13044.8776,1755864.8617,1750693.3971,0
603662.SH,20250701,63.73,1.5974,3.439,0.63,68.9043,61.2339,6.533,13.8598,13.1756,0.5225,0.5225,28165.9426,28082.9868,13044.8776,1795015.5219,1789728.7488,0
603662.SH,20250630,63.93,1.7425,3.7512,0.7,69.1206,61.4261,6.5535,13.9033,13.2169,0.5209,0.5209,28165.9426,28082.9868,13044.8776,1800648.7104,1795345.3461,0
603662.SH,20250627,63.56,1.8588,4.0015,0.74,68.7205,61.0705,6.5156,13.8228,13.1404,0.5239,0.5239,28165.9426,28082.9868,13044.8776,1790227.3117,1784954.641,0
603662.SH,20250626,63.48,2.7022,5.8172,1.04,68.634,60.9937,6.5074,13.8054,13.1239,0.5246,0.5246,28165.9426,28082.9868,13044.8776,1787974.0362,1782708.0021,0
603662.SH,20250625,64.45,2.9047,6.2532,1.24,69.6828,61.9257,6.6068,14.0164,13.3244,0.5167,0.5167,28165.9426,28082.9868,13044.8776,1815295.0006,1809948.4993,0
603662.SH,20250624,63.75,3.5063,7.5483,1.79,68.926,61.2531,6.5351,13.8641,13.1797,0.5223,0.5223,28165.9426,28082.9868,13044.8776,1795578.8408,1790290.4085,0
603662.SH,20250623,60.69,1.4077,3.0304,0.7,65.6175,58.313,6.2214,13.1986,12.5471,0.5487,0.5487,28165.9426,28082.9868,13044.8776,1709391.0564,1704356.4689,0
603662.SH,20250620,60.24,2.0583,4.4311,0.97,65.131,57.8806,6.1752,13.1008,12.4541,0.5528,0.5528,28165.9426,28082.9868,13044.8776,1696716.3822,1691719.1248,0
603662.SH,20250619,62.29,3.1114,6.6981,1.63,67.3474,59.8503,6.3854,13.5466,12.8779,0.5346,0.5346,28165.9426,28082.9868,13044.8776,1754456.5646,1749289.2478,0
603662.SH,20250618,63.18,1.6401,3.5308,0.72,68.3097,60.7054,6.4766,13.7402,13.0619,0.5271,0.5271,28165.9426,28082.9868,13044.8776,1779524.2535,1774283.106,0
603662.SH,20250617,62.47,1.5514,3.3398,0.49,67.542,60.0232,6.4038,13.5858,12.9151,0.5331,0.5331,28165.9426,28082.9868,13044.8776,1759526.4342,1754344.1854,0
603662.SH,20250616,63.2,1.7204,3.7037,0.54,68.3313,60.7246,6.4787,13.7445,13.066,0.5269,0.5269,28165.9426,28082.9868,13044.8776,1780087.5723,1774844.7658,0
603662.SH,20250613,63.19,2.5586,5.5081,0.84,68.3205,60.715,6.4776,13.7423,13.064,0.527,0.527,28165.9426,28082.9868,13044.8776,1779805.9129,1774563.9359,0
603662.SH,20250612,64.86,2.0876,4.4941,0.64,70.1261,62.3196,6.6488,14.1055,13.4092,0.5134,0.5134,28165.9426,28082.9868,13044.8776,1826843.037,1821462.5238,0
603662.SH,20250611,65.13,3.4501,7.4273,1.22,70.418,62.579,6.6765,14.1642,13.465,0.5113,0.5113,28165.9426,28082.9868,13044.8776,1834447.8415,1829044.9303,0
603662.SH,20250610,66.19,6.1719,13.2868,3.39,71.5641,63.5975,6.7852,14.3948,13.6842,0.5031,0.5031,28165.9426,28082.9868,13044.8776,1864303.7407,1858812.8963,0
603662.SH,20250609,62.78,1.7732,3.8173,0.98,67.8772,60.3211,6.4356,13.6532,12.9792,0.5304,0.5304,28165.9426,28082.9868,13044.8776,1768257.8764,1763049.9113,0
603662.SH,20250606,62.93,1.7305,3.7254,0.96,68.0394,60.4652,6.451,13.6858,13.0102,0.5292,0.5292,28165.9426,28082.9868,13044.8776,1772482.7678,1767262.3593,0
603662.SH,20250605,63.47,3.1087,6.6924,2.1,68.6232,60.9841,6.5064,13.8032,13.1218,0.5247,0.5247,28165.9426,28082.9868,13044.8776,1787692.3768,1782427.1722,0
