ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603662.SH,20241211,84.69,23.3789,50.33,1.51,76.3489,82.3961,9.153,22.2479,20.1261,0.3289,0.3932,28165.9426,28082.9868,13044.8776,2385373.6788,2378348.1521,0.0
603662.SH,20241210,80.1,8.7431,18.8221,0.53,72.2109,77.9304,8.6569,21.0421,19.0353,0.3478,0.4157,28165.9426,28082.9868,13044.8776,2256092.0023,2249447.2427,1.0
603662.SH,20241209,72.82,17.0461,36.6967,1.03,65.6479,70.8476,7.8701,19.1296,17.3052,0.3825,0.4573,28165.9426,28082.9868,13044.8776,2051043.9401,2045003.0988,1.0
603662.SH,20241206,66.2,19.872,42.7804,1.33,59.6799,64.4069,7.1546,17.3906,15.732,0.4208,0.503,28165.9426,28082.9868,13044.8776,1864585.4001,1859093.7262,0.0
603662.SH,20241205,62.28,15.3066,32.9521,1.12,56.146,60.5931,6.731,16.3608,14.8005,0.4473,0.5347,28165.9426,28082.9868,13044.8776,1754174.9051,1749008.4179,1.0
603662.SH,20241204,56.62,16.6203,35.7801,1.38,51.0435,55.0864,6.1193,14.8739,13.4554,0.492,0.5881,28165.9426,28082.9868,13044.8776,1594755.67,1590058.7126,0.0
603662.SH,20241203,52.97,14.2605,30.7,1.26,47.753,51.5353,5.7248,13.9151,12.588,0.5259,0.6287,28165.9426,28082.9868,13044.8776,1491949.9795,1487555.8108,0.0
603662.SH,20241202,53.6,16.7009,35.9537,1.56,48.3209,52.1482,5.7929,14.0806,12.7377,0.5197,0.6213,28165.9426,28082.9868,13044.8776,1509694.5234,1505248.0925,0.0
603662.SH,20241129,51.04,11.9443,25.7136,1.06,46.0131,49.6575,5.5162,13.4081,12.1293,0.5457,0.6524,28165.9426,28082.9868,13044.8776,1437589.7103,1433355.6463,1.0
603662.SH,20241128,46.4,8.8841,19.1257,0.71,41.83,45.1432,5.0147,12.1892,11.0267,0.6003,0.7177,28165.9426,28082.9868,13044.8776,1306899.7366,1303050.5875,0.0
603662.SH,20241127,46.84,8.5035,18.3063,0.7,42.2267,45.5713,5.0623,12.3048,11.1312,0.5947,0.7109,28165.9426,28082.9868,13044.8776,1319292.7514,1315407.1017,0.0
603662.SH,20241126,46.09,10.7477,23.1377,0.89,41.5506,44.8416,4.9812,12.1077,10.953,0.6044,0.7225,28165.9426,28082.9868,13044.8776,1298168.2944,1294344.8616,-1.0
603662.SH,20241125,51.21,13.3881,28.8218,1.26,46.1663,49.8229,5.5346,13.4527,12.1697,0.5439,0.6503,28165.9426,28082.9868,13044.8776,1442377.9205,1438129.754,1.0
603662.SH,20241122,46.55,14.7882,31.836,1.59,41.9653,45.2892,5.0309,12.2286,11.0623,0.5984,0.7154,28165.9426,28082.9868,13044.8776,1311124.628,1307263.0355,0.0
603662.SH,20241121,45.8,15.2458,32.8211,1.88,41.2891,44.5595,4.9499,12.0316,10.8841,0.6082,0.7271,28165.9426,28082.9868,13044.8776,1290000.1711,1286200.7954,0.0
603662.SH,20241120,46.37,6.912,14.8801,0.87,41.803,45.114,5.0115,12.1813,11.0195,0.6007,0.7181,28165.9426,28082.9868,13044.8776,1306054.7584,1302208.0979,1.0
603662.SH,20241119,42.15,10.149,21.8488,1.37,37.9986,41.0083,4.5554,11.0727,10.0167,0.6609,0.79,28165.9426,28082.9868,13044.8776,1187194.4806,1183697.8936,1.0
603662.SH,20241118,38.32,6.058,13.0417,0.74,34.5459,37.2821,4.1415,10.0666,9.1065,0.7269,0.869,28165.9426,28082.9868,13044.8776,1079318.9204,1076140.0542,0.0
603662.SH,20241115,38.84,8.0721,17.3776,0.92,35.0146,37.788,4.1977,10.2032,9.2301,0.7172,0.8574,28165.9426,28082.9868,13044.8776,1093965.2106,1090743.2073,0.0
603662.SH,20241114,42.13,9.3848,20.2036,1.05,37.9806,40.9889,4.5532,11.0675,10.0119,0.6612,0.7904,28165.9426,28082.9868,13044.8776,1186631.1617,1183136.2339,0.0
603662.SH,20241113,41.6,6.1685,13.2796,0.57,37.5028,40.4732,4.496,10.9282,9.886,0.6696,0.8005,28165.9426,28082.9868,13044.8776,1171703.2122,1168252.2509,0.0
603662.SH,20241112,40.35,7.3905,15.9102,0.61,36.3759,39.2571,4.3609,10.5999,9.5889,0.6903,0.8253,28165.9426,28082.9868,13044.8776,1136495.7839,1133148.5174,0.0
603662.SH,20241111,42.65,9.9674,21.4577,0.92,38.4494,41.4948,4.6094,11.2041,10.1355,0.6531,0.7808,28165.9426,28082.9868,13044.8776,1201277.4519,1197739.387,0.0
603662.SH,20241108,41.94,10.8476,23.3526,1.09,37.8093,40.804,4.5327,11.0175,9.9668,0.6642,0.794,28165.9426,28082.9868,13044.8776,1181279.6326,1177800.4664,0.0
603662.SH,20241107,39.73,10.2224,22.0067,1.09,35.817,38.6539,4.2939,10.437,9.4416,0.7011,0.8381,28165.9426,28082.9868,13044.8776,1119032.8995,1115737.0656,0.0
603662.SH,20241106,40.62,15.5297,33.4323,2.1,36.6193,39.5198,4.39,10.6708,9.6531,0.6857,0.8198,28165.9426,28082.9868,13044.8776,1144100.5884,1140730.9238,0.0
603662.SH,20241105,40.27,14.3782,30.9534,2.71,36.3038,39.1793,4.3522,10.5788,9.5699,0.6917,0.8269,28165.9426,28082.9868,13044.8776,1134242.5085,1130901.8784,1.0
603662.SH,20241104,36.61,3.2576,7.013,0.6,33.0043,35.6184,3.9567,9.6174,8.7001,0.7609,0.9096,28165.9426,28082.9868,13044.8776,1031155.1586,1028118.1467,1.0
603662.SH,20241101,33.28,6.3594,13.6906,1.3,30.0022,32.3786,3.5968,8.7426,7.9088,0.837,1.0006,28165.9426,28082.9868,13044.8776,937362.5697,934601.8007,0.0
603662.SH,20241031,33.51,7.4639,16.0683,1.73,30.2096,32.6024,3.6216,8.803,7.9634,0.8312,0.9937,28165.9426,28082.9868,13044.8776,943840.7365,941060.8877,0.0
603662.SH,20241030,32.07,5.5141,11.8708,1.22,28.9114,31.2014,3.466,8.4247,7.6212,0.8686,1.0383,28165.9426,28082.9868,13044.8776,903281.7792,900621.3867,0.0
603662.SH,20241029,32.99,3.9307,8.3671,0.73,29.7408,32.1272,3.6617,8.6664,8.2965,0.8443,1.0094,28165.9426,28082.9868,13192.8649,929194.4464,926457.7345,0.0
603662.SH,20241028,33.83,3.6872,7.8488,0.62,30.4981,32.9453,3.755,8.8871,8.5078,0.8234,0.9843,28165.9426,28082.9868,13192.8649,952853.8382,950047.4434,0.0
603662.SH,20241025,33.31,3.8816,8.2625,0.59,30.0293,32.4389,3.6973,8.7505,8.377,0.8362,0.9997,28165.9426,28082.9868,13192.8649,938207.548,935444.2903,0.0
603662.SH,20241024,33.08,4.6198,9.834,0.7,29.8219,32.2149,3.6717,8.69,8.3192,0.8421,1.0066,28165.9426,28082.9868,13192.8649,931729.3812,928985.2033,0.0
603662.SH,20241023,34.22,6.49,13.8149,1.07,30.8497,33.3251,3.7983,8.9895,8.6059,0.814,0.9731,28165.9426,28082.9868,13192.8649,963838.5558,960999.8083,0.0
603662.SH,20241022,35.25,8.2138,17.4843,1.52,31.7782,34.3281,3.9126,9.2601,8.8649,0.7902,0.9447,28165.9426,28082.9868,13192.8649,992849.4767,989925.2847,0.0
603662.SH,20241021,33.55,6.4873,13.8092,1.24,30.2456,32.6726,3.7239,8.8135,8.4374,0.8303,0.9925,28165.9426,28082.9868,13192.8649,944967.3742,942184.2071,0.0
603662.SH,20241018,33.63,6.962,14.8198,1.33,30.3178,32.7505,3.7328,8.8345,8.4575,0.8283,0.9902,28165.9426,28082.9868,13192.8649,947220.6496,944430.8461,0.0
603662.SH,20241017,32.28,4.8134,10.246,0.76,29.1007,31.4358,3.5829,8.4799,8.118,0.8629,1.0316,28165.9426,28082.9868,13192.8649,909196.6271,906518.8139,0.0
603662.SH,20241016,31.65,3.803,8.0953,0.48,28.5328,30.8223,3.513,8.3144,7.9595,0.8801,1.0521,28165.9426,28082.9868,13192.8649,891452.0833,888826.5322,0.0
603662.SH,20241015,31.6,4.8816,10.3912,0.51,28.4877,30.7736,3.5075,8.3012,7.947,0.8815,1.0538,28165.9426,28082.9868,13192.8649,890043.7862,887422.3829,0.0
603662.SH,20241014,32.8,5.7809,12.3056,0.54,29.5695,31.9422,3.6406,8.6165,8.2487,0.8492,1.0152,28165.9426,28082.9868,13192.8649,923842.9173,921121.967,0.0
603662.SH,20241011,31.9,6.8538,14.5893,0.64,28.7582,31.0657,3.5407,8.3801,8.0224,0.8732,1.0439,28165.9426,28082.9868,13192.8649,898493.5689,895847.2789,0.0
603662.SH,20241010,33.82,10.2358,21.7885,0.99,30.4891,32.9355,3.7539,8.8844,8.5053,0.8236,0.9846,28165.9426,28082.9868,13192.8649,952572.1787,949766.6136,0.0
603662.SH,20241009,35.77,11.6876,24.8787,1.19,32.247,34.8345,3.9703,9.3967,8.9957,0.7787,0.9309,28165.9426,28082.9868,13192.8649,1007495.7668,1004528.4378,0.0
603662.SH,20241008,34.83,13.3645,28.4483,1.5,31.3996,33.9191,3.866,9.1498,8.7593,0.7997,0.9561,28165.9426,28082.9868,13192.8649,981019.7808,978130.4302,0.0
603662.SH,20240930,31.84,11.1277,23.6869,1.48,28.7041,31.0073,3.5341,8.3643,8.0073,0.8748,1.0458,28165.9426,28082.9868,13192.8649,896803.6124,894162.2997,0.0
603662.SH,20240927,29.47,6.733,14.3322,0.93,26.5675,28.6993,3.271,7.7417,7.4113,0.9452,1.13,28165.9426,28082.9868,13192.8649,830050.3284,827605.621,0.0
603662.SH,20240926,28.36,8.9942,19.1455,1.26,25.5668,27.6183,3.1478,7.4501,7.1321,0.9822,1.1742,28165.9426,28082.9868,13192.8649,798786.1321,796433.5056,0.0
603662.SH,20240925,26.49,8.9813,19.118,1.51,23.881,25.7972,2.9403,6.9589,6.6619,1.0515,1.2571,28165.9426,28082.9868,13192.8649,746115.8195,743918.3203,0.0
603662.SH,20240924,27.37,8.6795,18.4757,1.76,24.6743,26.6542,3.0379,7.19,6.8832,1.0177,1.2166,28165.9426,28082.9868,13192.8649,770901.849,768631.3487,0.0
603662.SH,20240923,25.67,4.2253,8.9942,0.87,23.1418,24.9987,2.8492,6.7435,6.4556,1.0851,1.2972,28165.9426,28082.9868,13192.8649,723019.7465,720890.2712,0.0
603662.SH,20240920,25.62,5.3427,11.3727,1.21,23.0967,24.95,2.8437,6.7303,6.4431,1.0872,1.2998,28165.9426,28082.9868,13192.8649,721611.4494,719486.1218,0.0
603662.SH,20240919,25.85,8.4908,18.0738,2.35,23.304,25.174,2.8692,6.7907,6.5009,1.0776,1.2882,28165.9426,28082.9868,13192.8649,728089.6162,725945.2088,0.0
603662.SH,20240918,24.19,3.0888,6.5749,0.75,21.8075,23.5574,2.685,6.3547,6.0834,1.1515,1.3766,28165.9426,28082.9868,13192.8649,681334.1515,679327.4507,0.0
603662.SH,20240913,23.71,3.4493,7.3423,0.81,21.3748,23.0899,2.6317,6.2286,5.9627,1.1748,1.4045,28165.9426,28082.9868,13192.8649,667814.499,665847.617,0.0
603662.SH,20240912,24.31,4.0374,8.5942,0.91,21.9157,23.6742,2.6983,6.3862,6.1136,1.1458,1.3698,28165.9426,28082.9868,13192.8649,684714.0646,682697.4091,0.0
603662.SH,20240911,24.92,2.9359,6.2494,0.57,22.4656,24.2683,2.766,6.5464,6.267,1.1178,1.3363,28165.9426,28082.9868,13192.8649,701895.2896,699828.0311,0.0
603662.SH,20240910,24.97,4.5866,9.7633,0.74,22.5107,24.317,2.7716,6.5596,6.2796,1.1155,1.3336,28165.9426,28082.9868,13192.8649,703303.5867,701232.1804,0.0
603662.SH,20240909,25.2,5.482,11.6692,0.94,22.718,24.5409,2.7971,6.62,6.3374,1.1054,1.3214,28165.9426,28082.9868,13192.8649,709781.7535,707691.2674,0.0
603662.SH,20240906,24.53,4.3817,9.327,0.73,22.114,23.8885,2.7227,6.444,6.169,1.1355,1.3575,28165.9426,28082.9868,13192.8649,690910.572,688875.6662,0.0
603662.SH,20240905,24.57,4.7482,10.1074,0.77,22.1501,23.9274,2.7272,6.4545,6.179,1.1337,1.3553,28165.9426,28082.9868,13192.8649,692037.2097,689998.9857,0.0
603662.SH,20240904,24.49,6.3379,13.4911,1.07,22.078,23.8495,2.7183,6.4335,6.1589,1.1374,1.3597,28165.9426,28082.9868,13192.8649,689783.9343,687752.3467,0.0
603662.SH,20240903,24.77,10.1672,21.6425,2.21,22.3304,24.1222,2.7494,6.507,6.2293,1.1245,1.3444,28165.9426,28082.9868,13192.8649,697670.3982,695615.583,0.0
603662.SH,20240902,22.87,3.6774,7.828,0.81,20.6175,22.2719,2.5385,6.0079,5.7515,1.218,1.456,28165.9426,28082.9868,13192.8649,644155.1073,642257.9081,0.0
603662.SH,20240830,24.09,5.216,11.1031,1.24,21.7174,23.46,2.6739,6.3284,6.0583,1.1563,1.3823,28165.9426,28082.9868,13192.8649,678517.5572,676519.152,0.0
603662.SH,20240829,23.22,5.404,11.2417,1.27,20.9331,21.8378,2.6384,6.0998,5.9427,1.1996,1.4341,28165.9426,28082.9868,13499.8554,654013.1872,652086.9535,0.0
603662.SH,20240828,22.23,5.2721,10.9673,1.18,20.0406,20.9068,2.5259,5.8398,5.6893,1.253,1.498,28165.9426,28082.9868,13499.8554,626128.904,624284.7966,0.0
603662.SH,20240827,21.64,3.3943,7.0611,0.7,19.5087,20.3519,2.4589,5.6848,5.5383,1.2872,1.5388,28165.9426,28082.9868,13499.8554,609510.9979,607715.8344,0.0
603662.SH,20240826,21.94,3.2952,6.8549,0.61,19.7791,20.634,2.493,5.7636,5.6151,1.2696,1.5178,28165.9426,28082.9868,13499.8554,617960.7806,616140.7304,0.0
603662.SH,20240823,22.38,3.6696,7.6336,0.58,20.1758,21.0478,2.543,5.8792,5.7277,1.2446,1.4879,28165.9426,28082.9868,13499.8554,630353.7954,628497.2446,0.0
603662.SH,20240822,22.82,5.7007,11.8588,0.81,20.6342,21.5261,2.5947,6.0128,5.8578,1.217,1.4549,28250.4992,28082.9868,13499.8554,644676.3917,640853.7588,0.0
603662.SH,20240821,24.22,6.2822,13.0685,0.88,21.9001,22.8467,2.7539,6.3816,6.2172,1.1466,1.3708,28250.4992,28082.9868,13499.8554,684227.0906,680169.9403,0.0
603662.SH,20240820,24.99,5.2779,10.9793,0.67,22.5964,23.573,2.8414,6.5845,6.4148,1.1113,1.3285,28250.4992,28082.9868,13499.8554,705979.975,701793.8401,0.0
603662.SH,20240819,24.74,6.2576,13.0173,0.86,22.3703,23.3372,2.813,6.5187,6.3507,1.1225,1.342,28250.4992,28082.9868,13499.8554,698917.3502,694773.0934,0.0
603662.SH,20240816,25.68,8.1244,16.9007,1.29,23.2203,24.2239,2.9199,6.7663,6.592,1.0815,1.2928,28250.4992,28082.9868,13499.8554,725472.8195,721171.101,0.0
603662.SH,20240815,25.73,9.0485,18.8231,1.53,23.2655,24.2711,2.9256,6.7795,6.6048,1.0793,1.2903,28250.4992,28082.9868,13499.8554,726885.3444,722575.2504,0.0
603662.SH,20240814,24.44,6.9878,14.5362,1.13,22.099,23.0542,2.7789,6.4396,6.2737,1.1363,1.3584,28250.4992,28082.9868,13499.8554,690442.2004,686348.1974,0.0
603662.SH,20240813,24.11,8.8785,18.4694,1.57,21.8006,22.7429,2.7414,6.3527,6.189,1.1519,1.377,28250.4992,28082.9868,13499.8554,681119.5357,677080.8117,0.0
603662.SH,20240812,22.52,3.1595,6.5726,0.48,20.3629,21.2431,2.5606,5.9337,5.7808,1.2332,1.4742,28250.4992,28082.9868,13499.8554,636201.242,632428.8627,0.0
603662.SH,20240809,22.9,3.4058,7.0849,0.47,20.7065,21.6015,2.6038,6.0338,5.8783,1.2127,1.4498,28250.4992,28082.9868,13499.8554,646936.4317,643100.3977,0.0
603662.SH,20240808,23.31,7.1904,14.9579,0.9,21.0773,21.9883,2.6504,6.1419,5.9836,1.1914,1.4243,28250.4992,28082.9868,13499.8554,658519.1364,654614.4223,0.0
603662.SH,20240807,24.52,8.2731,17.2101,1.15,22.1714,23.1297,2.788,6.4607,6.2942,1.1326,1.354,28250.4992,28082.9868,13499.8554,692702.2404,688594.8363,0.0
603662.SH,20240806,24.39,6.2357,12.9717,0.95,22.0538,23.0071,2.7732,6.4264,6.2608,1.1386,1.3612,28250.4992,28082.9868,13499.8554,689029.6755,684944.0481,0.0
603662.SH,20240805,23.92,7.798,16.2218,1.5,21.6288,22.5637,2.7198,6.3026,6.1402,1.161,1.388,28250.4992,28082.9868,13499.8554,675751.9409,671745.0443,0.0
603662.SH,20240802,23.66,6.4109,13.3362,1.52,21.3938,22.3184,2.6902,6.2341,6.0734,1.1738,1.4032,28250.4992,28082.9868,13499.8554,668406.8111,664443.4677,0.0
603662.SH,20240801,24.15,11.0821,23.0535,4.77,21.8368,22.7807,2.7459,6.3632,6.1992,1.15,1.3747,28250.4992,28082.9868,13499.8554,682249.5557,678204.1312,0.0
603662.SH,20240731,22.8,4.5749,9.5168,2.53,20.6161,21.5072,2.5924,6.0075,5.8527,1.2181,1.4561,28250.4992,28082.9868,13499.8554,644111.3818,640292.099,1.0
603662.SH,20240730,20.73,2.8728,5.9761,1.89,18.7444,19.5546,2.3571,5.4621,5.3213,1.3397,1.6015,28250.4992,28082.9868,13499.8554,585632.8484,582160.3164,0.0
603662.SH,20240729,20.34,0.9853,2.0497,0.64,18.3918,19.1867,2.3127,5.3593,5.2212,1.3654,1.6323,28250.4992,28082.9868,13499.8554,574615.1537,571207.9515,0.0
603662.SH,20240726,20.61,1.6349,3.401,1.08,18.6359,19.4414,2.3434,5.4305,5.2905,1.3475,1.6109,28250.4992,28082.9868,13499.8554,582242.7885,578790.3579,0.0
603662.SH,20240725,20.21,1.5526,3.2297,0.96,18.2742,19.0641,2.2979,5.3251,5.1878,1.3742,1.6428,28250.4992,28082.9868,13499.8554,570942.5888,567557.1632,0.0
603662.SH,20240724,20.08,2.0017,4.164,1.38,18.1567,18.9414,2.2832,5.2908,5.1545,1.3831,1.6534,28250.4992,28082.9868,13499.8554,567270.0239,563906.3749,0.0
603662.SH,20240723,20.62,1.4358,2.9869,1.01,18.6449,19.4508,2.3446,5.4331,5.2931,1.3468,1.6101,28250.4992,28082.9868,13499.8554,582525.2935,579071.1878,0.0
603662.SH,20240722,21.36,1.0616,2.2083,0.66,19.3141,20.1489,2.4287,5.6281,5.483,1.3002,1.5543,28250.4992,28082.9868,13499.8554,603430.6629,599852.598,0.0
603662.SH,20240719,21.31,1.5164,3.1545,0.97,19.2688,20.1017,2.423,5.6149,5.4702,1.3032,1.558,28250.4992,28082.9868,13499.8554,602018.138,598448.4487,0.0
603662.SH,20240718,21.04,2.1121,4.3936,1.35,19.0247,19.847,2.3923,5.5438,5.4009,1.3199,1.5779,28250.4992,28082.9868,13499.8554,594390.5032,590866.0423,0.0
603662.SH,20240717,21.36,1.1263,2.343,0.68,19.3141,20.1489,2.4287,5.6281,5.483,1.3002,2.8545,28250.4992,28082.9868,13499.8554,603430.6629,599852.598,0.0
603662.SH,20240716,21.85,1.2936,2.691,0.7,19.7571,20.6111,2.4844,5.7572,5.6088,1.271,2.7905,28250.4992,28082.9868,13499.8554,617273.4075,613613.2616,0.0
603662.SH,20240715,21.53,1.9415,4.0388,1.06,19.4678,20.3092,2.448,5.6729,5.5267,1.2899,2.8319,28250.4992,28082.9868,13499.8554,608233.2478,604626.7058,0.0
603662.SH,20240712,22.47,1.3303,2.7673,0.7,20.3177,21.1959,2.5549,5.9205,5.768,1.2359,2.7135,28250.4992,28082.9868,13499.8554,634788.717,631024.7134,0.0
603662.SH,20240711,22.99,2.1373,4.4461,1.09,20.7879,21.6864,2.614,6.0576,5.9015,1.208,2.6521,28250.4992,28082.9868,13499.8554,649478.9766,645627.8665,0.0
603662.SH,20240710,22.12,1.6001,3.3285,0.85,20.0013,20.8658,2.5151,5.8283,5.6781,1.2555,2.7564,28250.4992,28082.9868,13499.8554,624901.0423,621195.668,0.0
603662.SH,20240709,22.55,2.171,4.5161,1.31,20.3901,21.2714,2.4707,5.9416,5.7885,1.2316,1.2316,28250.4992,28082.9868,13499.8554,637048.757,633271.3523,0.0
603662.SH,20240708,21.67,1.9077,3.9685,1.24,19.5944,20.4413,2.3743,5.7097,5.5626,1.2816,1.2816,28250.4992,28082.9868,13499.8554,612188.3177,608558.324,0.0
603662.SH,20240705,22.43,1.6284,3.3874,1.09,20.2816,21.1582,2.4576,5.91,5.7577,1.2381,1.2381,28250.4992,28082.9868,13499.8554,633658.6971,629901.3939,0.0
603662.SH,20240704,22.47,2.5293,5.2616,1.98,20.3177,21.1959,2.462,5.9205,5.768,1.2359,1.2359,28250.4992,28082.9868,13499.8554,634788.717,631024.7134,0.0
603662.SH,20240703,22.73,1.1351,2.3614,0.83,20.5528,21.4412,2.4905,5.989,5.8347,1.2218,1.2218,28250.4992,28082.9868,13499.8554,642133.8468,638326.29,0.0
603662.SH,20240702,23.09,1.1163,2.3222,0.78,20.8783,21.7808,2.5299,6.0839,5.9271,1.2028,1.2028,28250.4992,28082.9868,13499.8554,652304.0265,648436.1652,0.0
603662.SH,20240701,23.45,1.2852,2.6734,0.85,21.2039,22.1204,2.5694,6.1788,6.0195,1.1843,1.1843,28250.4992,28082.9868,13499.8554,662474.2062,658546.0405,0.0
603662.SH,20240628,23.34,1.3793,2.8693,0.86,21.1044,22.0166,2.5573,6.1498,5.9913,1.1899,1.1899,28250.4992,28082.9868,13499.8554,659366.6513,655456.9119,0.0
603662.SH,20240627,23.18,1.4664,3.0504,0.9,20.9597,21.8657,2.5398,6.1076,5.9502,1.1981,1.1981,28250.4992,28082.9868,13499.8554,654846.5715,650963.634,0.0
603662.SH,20240626,23.69,1.5964,3.321,0.98,21.4209,22.3467,2.5956,6.242,6.0811,1.1723,1.1723,28250.4992,28082.9868,13499.8554,669254.326,665285.9573,0.0
603662.SH,20240625,23.02,1.3882,2.8879,0.78,20.8151,21.7147,2.5222,6.0655,5.9092,1.2064,1.2064,28250.4992,28082.9868,13499.8554,650326.4916,646470.3561,0.0
603662.SH,20240624,23.1,1.7045,3.5458,1.01,20.8874,21.7902,2.531,6.0865,5.9297,1.2022,1.2022,28250.4992,28082.9868,13499.8554,652586.5315,648716.9951,0.0
603662.SH,20240621,24.03,1.8603,3.8699,1.08,21.7283,22.6675,2.6329,6.3316,6.1684,1.1557,1.1557,28250.4992,28082.9868,13499.8554,678859.4958,674834.1728,0.0
603662.SH,20240620,24.47,1.5752,3.2768,0.85,22.1262,23.0825,2.6811,6.4475,6.2814,1.1349,1.1349,28250.4992,28082.9868,13499.8554,691289.7154,687190.687,0.0
603662.SH,20240619,25.4,1.608,3.3451,0.86,22.9671,23.9598,2.783,6.6926,6.5201,1.0934,1.0934,28250.4992,28082.9868,13499.8554,717562.6797,713307.8647,0.0
603662.SH,20240618,26.18,2.1327,4.4365,1.23,23.6724,24.6956,2.8685,6.8981,6.7203,1.0608,1.0608,28250.4992,28082.9868,13499.8554,739598.0691,735212.5944,0.0
603662.SH,20240617,25.49,1.2841,2.6712,0.73,23.0485,24.0447,2.7929,6.7163,6.5432,1.0895,1.0895,28250.4992,28082.9868,13499.8554,720105.2246,715835.3335,0.0
603662.SH,20240614,25.67,2.052,4.2686,1.1,23.2112,24.2145,2.8126,6.7637,6.5894,1.0819,1.0819,28250.4992,28082.9868,13499.8554,725190.3145,720890.2712,0.0
603662.SH,20240613,26.51,2.1411,4.454,1.17,23.9708,25.0068,2.9046,6.985,6.805,1.0476,1.0476,28250.4992,28082.9868,13499.8554,748920.7338,744479.9801,0.0
603662.SH,20240612,26.33,1.7593,3.6598,0.96,23.808,24.8371,2.8849,6.9376,6.7588,1.0548,1.0548,28250.4992,28082.9868,13499.8554,743835.6439,739425.0424,0.0
603662.SH,20240611,25.76,1.4449,3.0058,0.7,23.2926,24.2994,2.8225,6.7874,6.6125,1.0781,1.0781,28250.4992,28082.9868,13499.8554,727732.8594,723417.74,0.0
603662.SH,20240607,25.41,1.4337,2.9825,0.58,22.9761,23.9692,2.7841,6.6952,6.5227,1.0929,1.0929,28250.4992,28082.9868,13499.8554,717845.1847,713588.6946,0.0
603662.SH,20240606,25.4,2.5293,5.2616,1.07,22.9671,23.9598,2.783,6.6926,6.5201,1.0934,1.0934,28250.4992,28082.9868,13499.8554,717562.6797,713307.8647,0.0
603662.SH,20240605,26.37,1.9566,4.0702,0.91,23.8442,24.8748,2.8893,6.9481,6.7691,1.0532,1.0532,28250.4992,28082.9868,13499.8554,744965.6639,740548.3619,0.0
603662.SH,20240604,26.56,1.8448,3.8375,0.88,24.016,25.054,2.9101,6.9982,6.8179,1.0456,1.0456,28250.4992,28082.9868,13499.8554,750333.2588,745884.1294,0.0
