ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300678.SZ,20231229,29.98,2.7925,4.0981,0.93,176.7732,172.8237,10.4367,16.0185,15.5487,0.1112,0.1112,29638.6293,28401.0445,19353.2794,888566.1064,851463.3141,0.0
300678.SZ,20231228,29.53,3.1327,4.5973,0.99,174.1199,170.2296,10.28,15.7781,15.3153,0.1129,0.1129,29638.6293,28401.0445,19353.2794,875228.7232,838682.8441,
300678.SZ,20231227,28.92,2.2798,3.3456,0.64,170.5231,166.7132,10.0676,15.4522,14.999,0.1153,0.1153,29638.6293,28401.0445,19353.2794,857149.1594,821358.2069,0.0
300678.SZ,20231226,28.51,2.6491,3.8876,0.73,168.1056,164.3497,9.9249,15.2331,14.7863,0.1169,0.1169,29638.6293,28401.0445,19353.2794,844997.3213,809713.7787,
300678.SZ,20231225,29.55,2.1158,3.1049,0.55,174.2378,170.3449,10.287,15.7888,15.3257,0.1128,0.1128,29638.6293,28401.0445,19353.2794,875821.4958,839250.865,
300678.SZ,20231222,29.75,4.7957,7.0378,1.3,175.4171,171.4979,10.3566,15.8956,15.4294,0.112,0.112,29638.6293,28401.0445,19353.2794,881749.2217,844931.0739,
300678.SZ,20231221,31.66,4.0121,5.8877,1.06,186.6791,182.5083,11.0215,16.9162,16.42,0.1053,0.1053,29638.6293,28401.0445,19353.2794,938359.0036,899177.0689,
300678.SZ,20231220,31.29,4.1568,6.1001,0.94,184.4975,180.3754,10.8927,16.7185,16.2281,0.1065,0.1065,29638.6293,28401.0445,19353.2794,927392.7108,888668.6824,
300678.SZ,20231219,33.08,3.0006,4.4034,0.49,195.052,190.6941,11.5158,17.6749,17.1565,0.1008,0.1008,29638.6293,28401.0445,19353.2794,980445.8572,939506.5521,0.0
300678.SZ,20231218,32.73,3.233,4.7445,0.48,192.9883,188.6765,11.394,17.4879,16.975,0.1018,0.1018,29638.6293,28401.0445,19353.2794,970072.337,929566.1865,0.0
300678.SZ,20231215,33.37,4.014,5.8905,0.48,196.7619,192.3658,11.6168,17.8298,17.3069,0.0999,0.0999,29638.6293,28401.0445,19353.2794,989041.0597,947742.855,0.0
300678.SZ,20231214,33.8,4.5177,6.6298,0.5,199.2974,194.8446,11.7665,18.0596,17.5299,0.0986,0.0986,29638.6293,28401.0445,19353.2794,1001785.6703,959955.3041,0.0
300678.SZ,20231213,34.27,7.2719,10.6715,0.86,202.0687,197.554,11.9301,18.3107,17.7737,0.0973,0.0973,29638.6293,28401.0445,19353.2794,1015715.8261,973303.795,0.0
300678.SZ,20231212,34.8,11.3707,16.6866,1.58,205.1937,200.6093,12.1146,18.5939,18.0485,0.0958,0.0958,29638.6293,28401.0445,19353.2794,1031424.2996,988356.3486,0.0
300678.SZ,20231211,34.88,6.6085,9.698,0.88,205.6655,201.0704,12.1424,18.6366,18.09,0.0956,0.0956,29638.6293,28401.0445,19353.2794,1033795.39,990628.4322,0.0
300678.SZ,20231208,34.83,11.6875,17.1515,1.7,205.3706,200.7822,12.125,18.6099,18.0641,0.0957,0.0957,29638.6293,28401.0445,19353.2794,1032313.4585,989208.3799,0.0
300678.SZ,20231207,33.6,7.8122,11.4645,1.35,198.1181,193.6917,11.6969,17.9527,17.4262,0.0992,0.0992,29638.6293,28401.0445,19353.2794,995857.9445,954275.0952,0.0
300678.SZ,20231206,31.95,4.6234,6.7848,0.88,188.3891,184.1801,11.1225,17.0711,16.5704,0.1043,0.1043,29638.6293,28401.0445,19353.2794,946954.2061,907413.3718,0.0
300678.SZ,20231205,31.78,5.164,7.5782,1.09,187.3867,183.2001,11.0633,16.9803,16.4823,0.1049,0.1049,29638.6293,28401.0445,19353.2794,941915.6392,902585.1942,0.0
300678.SZ,20231204,33.51,8.3249,12.2169,2.27,197.5874,193.1729,11.6655,17.9046,17.3795,0.0995,0.0995,29638.6293,28401.0445,19353.2794,993190.4678,951719.0012,0.0
