ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300678.SZ,20251231,30.76,1.7453,2.606,1.02,951.8838,1153.6992,10.7736,17.9819,18.8944,0.1625,0.1625,29638.6293,29127.8395,19507.1281,911684.2373,895972.343,0
300678.SZ,20251230,30.6,2.0894,3.1198,1.37,946.9325,1147.6981,10.7176,17.8884,18.7961,0.1634,0.1634,29638.6293,29127.8395,19507.1281,906942.0566,891311.8887,0
300678.SZ,20251229,30.35,2.0863,3.1153,1.52,939.1961,1138.3215,10.63,17.7422,18.6425,0.1647,0.1647,29638.6293,29127.8395,19507.1281,899532.3993,884029.9288,0
300678.SZ,20251226,29.95,1.7966,2.6827,1.47,926.8179,1123.3189,10.4899,17.5084,18.3968,0.1669,0.1669,29638.6293,29127.8395,19507.1281,887676.9475,872378.793,0
300678.SZ,20251225,30.22,1.2936,1.9316,0.96,935.1732,1133.4457,10.5845,17.6662,18.5627,0.1655,0.1655,29638.6293,29127.8395,19507.1281,895679.3774,880243.3097,0
300678.SZ,20251224,30.12,1.2475,1.8628,0.88,932.0787,1129.695,10.5495,17.6078,18.5013,0.166,0.166,29638.6293,29127.8395,19507.1281,892715.5145,877330.5257,0
300678.SZ,20251223,29.66,1.2024,1.7954,0.82,917.8437,1112.442,10.3884,17.3388,18.2187,0.1686,0.1686,29638.6293,29127.8395,19507.1281,879081.745,863931.7196,0
300678.SZ,20251222,30.21,1.3357,1.9945,,934.8638,1133.0706,10.581,17.6604,18.5565,0.1655,0.1655,29638.6293,29127.8395,19507.1281,895382.9912,879952.0313,0
300678.SZ,20251219,29.85,1.0421,1.556,0.73,923.7234,1119.5683,10.4549,17.4499,18.3354,0.1675,0.1675,29638.6293,29127.8395,19507.1281,884713.0846,869466.0091,0
300678.SZ,20251218,29.83,1.885,2.8147,1.46,923.1045,1118.8181,10.4479,17.4382,18.3231,0.1676,0.1676,29638.6293,29127.8395,19507.1281,884120.312,868883.4523,0
300678.SZ,20251217,29.4,1.6368,2.4441,1.37,909.7979,1102.6903,10.2973,17.1869,18.059,0.1701,0.1701,29638.6293,29127.8395,19507.1281,871375.7014,856358.4813,0
300678.SZ,20251216,29.19,1.423,2.1248,1.29,903.2993,1094.814,10.2237,17.0641,17.93,0.1713,0.1713,29638.6293,29127.8395,19507.1281,865151.5893,850241.635,0
300678.SZ,20251215,29.3,1.0963,1.637,0.91,906.7033,1098.9397,10.2623,17.1284,17.9976,0.1706,0.1706,29638.6293,29127.8395,19507.1281,868411.8385,853445.6974,0
300678.SZ,20251212,29.79,1.0534,1.5729,0.82,921.8666,1117.3179,10.4339,17.4148,18.2986,0.1678,0.1678,29638.6293,29127.8395,19507.1281,882934.7668,867718.3387,0
300678.SZ,20251211,29.9,1.2508,1.8677,1.03,925.2706,1121.4436,10.4724,17.4791,18.3661,0.1672,0.1672,29638.6293,29127.8395,19507.1281,886195.0161,870922.4011,0
300678.SZ,20251210,30.46,1.1663,1.7415,0.95,942.6001,1142.4472,10.6686,17.8065,18.7101,0.1641,0.1641,29638.6293,29127.8395,19507.1281,902792.6485,887233.9912,0
300678.SZ,20251209,30.75,0.942,1.4065,0.73,951.5743,1153.3241,10.7701,17.976,18.8882,0.1626,0.1626,29638.6293,29127.8395,19507.1281,911387.851,895681.0646,0
300678.SZ,20251208,31.07,1.6223,2.4224,,961.4769,1165.3262,10.8822,18.1631,19.0848,0.1609,0.1609,29638.6293,29127.8395,19507.1281,920872.2124,905001.9733,0
300678.SZ,20251205,31.02,1.4567,2.1752,,959.9296,1163.4508,10.8647,18.1339,19.0541,0.1612,0.1612,29638.6293,29127.8395,19507.1281,919390.2809,903545.5813,0
300678.SZ,20251204,30.32,0.8991,1.3425,,938.2678,1137.1963,10.6195,17.7247,18.6241,0.1649,0.1649,29638.6293,29127.8395,19507.1281,898643.2404,883156.0936,0
300678.SZ,20251203,30.25,1.2424,1.8551,,936.1016,1134.5708,10.595,17.6838,18.5811,0.1653,0.1653,29638.6293,29127.8395,19507.1281,896568.5363,881117.1449,0
