ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300678.SZ,20260205,32.52,1.6131,2.4087,,1006.3479,1219.7105,11.3901,19.0108,19.9755,0.1538,0.1538,29638.6293,29127.8395,19507.1281,963848.2248,947237.3405,0
300678.SZ,20260204,33.01,2.1739,3.246,0.65,1021.5112,1238.0887,11.5617,19.2972,20.2764,0.1515,0.1515,29638.6293,29127.8395,19507.1281,978371.1532,961509.9819,0
300678.SZ,20260203,33.37,2.2008,3.2862,0.64,1032.6516,1251.591,11.6878,19.5077,20.4976,0.1498,0.1498,29638.6293,29127.8395,19507.1281,989041.0597,971996.0041,0
300678.SZ,20260202,32.43,2.8685,4.2833,0.77,1003.5628,1216.335,11.3585,18.9582,19.9202,0.1542,0.1542,29638.6293,29127.8395,19507.1281,961180.7482,944615.835,0
300678.SZ,20260130,33.66,4.2271,6.3119,1.18,1041.6258,1262.4679,11.7893,19.6772,20.6757,0.1485,0.1485,29638.6293,29127.8395,19507.1281,997636.2622,980443.0776,0
300678.SZ,20260129,33.36,5.1691,7.7184,,1032.3421,1251.216,11.6843,19.5018,20.4914,0.1499,0.1499,29638.6293,29127.8395,19507.1281,988744.6734,971704.7257,0
300678.SZ,20260128,32.4,2.361,3.5255,0.74,1002.6344,1215.2098,11.348,18.9406,19.9017,0.1543,0.1543,29638.6293,29127.8395,19507.1281,960291.5893,943741.9998,0
300678.SZ,20260127,32.8,2.6849,4.0091,,1015.0126,1230.2124,11.4881,19.1744,20.1475,0.1524,0.1524,29638.6293,29127.8395,19507.1281,972147.041,955393.1356,0
300678.SZ,20260126,32.84,4.2454,6.3392,,1016.2504,1231.7126,11.5021,19.1978,20.172,0.1523,0.1523,29638.6293,29127.8395,19507.1281,973332.5862,956558.2492,0
300678.SZ,20260123,33.96,3.4957,5.2197,1.03,1050.9094,1273.7199,11.8944,19.8526,20.86,0.1472,0.1472,29638.6293,29127.8395,19507.1281,1006527.851,989181.4294,0
300678.SZ,20260122,33.52,2.5691,3.8361,0.64,1037.2934,1257.217,11.7403,19.5954,20.5897,0.1492,0.1492,29638.6293,29127.8395,19507.1281,993486.8541,976365.18,0
300678.SZ,20260121,33.21,2.9373,4.3859,,1027.7003,1245.59,11.6317,19.4141,20.3993,0.1506,0.1506,29638.6293,29127.8395,19507.1281,984298.8791,967335.5498,0
300678.SZ,20260120,33.38,3.3614,5.0192,,1032.961,1251.9661,11.6913,19.5135,20.5037,0.1498,0.1498,29638.6293,29127.8395,19507.1281,989337.446,972287.2825,0
300678.SZ,20260119,34.26,3.0741,4.5902,0.35,1060.1931,1284.9718,11.9995,20.0279,21.0443,0.1459,0.1459,29638.6293,29127.8395,19507.1281,1015419.4398,997919.7813,0
300678.SZ,20260116,34.83,4.9782,7.4334,0.54,1077.832,1306.3505,12.1991,20.3612,21.3944,0.1436,0.1436,29638.6293,29127.8395,19507.1281,1032313.4585,1014522.6498,0
300678.SZ,20260115,35.83,5.7108,8.5273,,1108.7775,1343.857,12.5494,20.9457,22.0086,0.1395,0.1395,29638.6293,29127.8395,19507.1281,1061952.0878,1043650.4893,0
300678.SZ,20260114,36.62,10.3334,15.4297,1.04,1133.2245,1373.4871,12.8261,21.4076,22.4939,0.1365,0.1365,29638.6293,29127.8395,19507.1281,1085366.605,1066661.4825,0
300678.SZ,20260113,35.96,10.7156,16.0005,,1112.8004,1348.7328,12.5949,21.0217,22.0885,0.139,0.139,29638.6293,29127.8395,19507.1281,1065805.1096,1047437.1084,0
300678.SZ,20260112,36.98,12.3498,18.4406,1.12,1144.3648,1386.9894,12.9522,21.618,22.715,0.1352,0.1352,29638.6293,29127.8395,19507.1281,1096036.5115,1077147.5047,0
300678.SZ,20260109,34.47,7.0731,10.5615,0.71,1066.6916,1292.8482,12.073,20.1507,21.1733,0.1451,0.1451,29638.6293,29127.8395,19507.1281,1021643.552,1004036.6276,0
300678.SZ,20260108,34.72,10.7067,15.9871,,1074.428,1302.2248,12.1606,20.2969,21.3268,0.144,0.144,29638.6293,29127.8395,19507.1281,1029053.2093,1011318.5874,0
300678.SZ,20260107,33.49,8.8447,13.2068,1.28,1036.365,1256.0918,11.7298,19.5778,20.5713,0.1493,0.1493,29638.6293,29127.8395,19507.1281,992597.6953,975491.3449,0
300678.SZ,20260106,35.31,12.4886,18.6478,2.6,1092.6858,1324.3536,12.3673,20.6418,21.6892,0.1416,0.1416,29638.6293,29127.8395,19507.1281,1046540.0006,1028504.0127,0
300678.SZ,20260105,36.0,16.2583,24.2768,9.02,1114.0382,1350.2331,12.6089,21.0451,22.1131,0.1389,0.1389,29638.6293,29127.8395,19507.1281,1066990.6548,1048602.222,0
