ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603225.SH,20251231,19.46,0.7179,1.7942,0.57,26.9591,24.2438,1.6934,0.4422,0.4273,1.2943,1.134,152455.5643,151560.7543,60643.1523,2966785.2813,2949372.2787,0
603225.SH,20251230,19.9,1.7612,4.4017,1.57,27.5687,24.792,1.7317,0.4522,0.4369,1.2657,1.1089,152455.5643,151560.7543,60643.1523,3033865.7296,3016059.0106,0
603225.SH,20251229,18.45,1.4112,3.5268,1.4,25.5599,22.9855,1.6055,0.4193,0.4051,1.3651,1.1961,152455.5643,151560.7543,60643.1523,2812805.1613,2796295.9168,0
603225.SH,20251226,19.5,1.1853,2.9623,1.28,27.0145,24.2936,1.6969,0.4431,0.4281,1.2916,1.1317,152455.5643,151560.7543,60643.1523,2972883.5039,2955434.7089,0
603225.SH,20251225,19.29,1.0214,2.5527,1.12,26.7236,24.032,1.6786,0.4383,0.4235,1.3057,1.144,152455.5643,151560.7543,60643.1523,2940867.8353,2923606.9504,0
603225.SH,20251224,18.29,0.9483,2.37,1.11,25.3382,22.7862,1.5916,0.4156,0.4016,1.3771,1.2066,152455.5643,151560.7543,60643.1523,2788412.271,2772046.1961,0
603225.SH,20251223,17.65,1.0486,2.6208,1.33,24.4516,21.9889,1.5359,0.4011,0.3875,1.427,1.2503,152455.5643,151560.7543,60643.1523,2690840.7099,2675047.3134,0
603225.SH,20251222,17.59,0.8259,2.0642,,24.3685,21.9141,1.5307,0.3997,0.3862,1.4319,1.2546,152455.5643,151560.7543,60643.1523,2681693.376,2665953.6681,0
603225.SH,20251219,17.05,0.7754,1.9379,0.97,23.6204,21.2414,1.4837,0.3874,0.3744,1.4772,1.2943,152455.5643,151560.7543,60643.1523,2599367.3713,2584110.8608,0
603225.SH,20251218,16.61,0.9672,2.4172,1.3,23.0108,20.6932,1.4454,0.3774,0.3647,1.5164,1.3286,152455.5643,151560.7543,60643.1523,2532286.923,2517424.1289,0
603225.SH,20251217,16.5,0.6564,1.6404,0.92,22.8584,20.5562,1.4358,0.3749,0.3623,1.5265,1.3375,152455.5643,151560.7543,60643.1523,2515516.811,2500752.446,0
603225.SH,20251216,15.98,0.7123,1.7803,0.9,22.1381,19.9083,1.3906,0.3631,0.3509,1.5761,1.381,152455.5643,151560.7543,60643.1523,2436239.9175,2421940.8537,0
603225.SH,20251215,16.2,1.0015,2.503,1.38,22.4428,20.1824,1.4097,0.3681,0.3557,1.5547,1.3622,152455.5643,151560.7543,60643.1523,2469780.1417,2455284.2197,0
603225.SH,20251212,15.68,0.6768,1.6915,0.96,21.7225,19.5346,1.3644,0.3563,0.3443,1.6063,1.4074,152455.5643,151560.7543,60643.1523,2390503.2482,2376472.6274,0
603225.SH,20251211,15.64,0.6704,1.6754,0.89,21.667,19.4847,1.361,0.3554,0.3434,1.6104,1.411,152455.5643,151560.7543,60643.1523,2384405.0257,2370410.1973,0
603225.SH,20251210,16.17,0.4872,1.2176,0.62,22.4013,20.145,1.4071,0.3674,0.355,1.5576,1.3648,152455.5643,151560.7543,60643.1523,2465206.4747,2450737.397,0
603225.SH,20251209,16.19,1.1034,2.7576,1.52,22.429,20.1699,1.4088,0.3679,0.3555,1.5557,1.3631,152455.5643,151560.7543,60643.1523,2468255.586,2453768.6121,0
603225.SH,20251208,16.99,0.7025,1.7557,,23.5373,21.1666,1.4784,0.3861,0.373,1.4825,1.2989,152455.5643,151560.7543,60643.1523,2590220.0375,2575017.2156,0
603225.SH,20251205,17.42,0.5705,1.4258,,24.133,21.7023,1.5159,0.3958,0.3825,1.4459,1.2668,152455.5643,151560.7543,60643.1523,2655775.9301,2640188.3399,0
603225.SH,20251204,17.05,0.9151,2.2871,,23.6204,21.2414,1.4837,0.3874,0.3744,1.4772,1.2943,152455.5643,151560.7543,60643.1523,2599367.3713,2584110.8608,0
603225.SH,20251203,17.74,0.6556,1.6386,,24.5763,22.101,1.5437,0.4031,0.3895,1.4198,1.244,152455.5643,151560.7543,60643.1523,2704561.7107,2688687.7813,0
603225.SH,20251202,17.43,0.7768,1.9414,0.83,24.1468,21.7148,1.5167,0.3961,0.3827,1.445,1.2661,152455.5643,151560.7543,60643.1523,2657300.4857,2641703.9474,0
603225.SH,20251201,17.16,0.9787,2.4459,1.0,23.7728,21.3784,1.4932,0.3899,0.3768,1.4678,1.286,152455.5643,151560.7543,60643.1523,2616137.4834,2600782.5438,0
603225.SH,20251128,17.39,0.9098,2.2737,0.88,24.0914,21.6649,1.5132,0.3952,0.3818,1.4484,1.269,152455.5643,151560.7543,60643.1523,2651202.2632,2635641.5173,0
603225.SH,20251127,17.28,1.2937,3.2333,1.3,23.939,21.5279,1.5037,0.3927,0.3794,1.4576,1.2771,152455.5643,151560.7543,60643.1523,2634432.1511,2618969.8343,0
603225.SH,20251126,16.34,0.7264,1.8154,0.64,22.6368,20.3568,1.4219,0.3713,0.3588,1.5414,1.3506,152455.5643,151560.7543,60643.1523,2491123.9207,2476502.7253,0
603225.SH,20251125,16.52,0.7799,1.9491,0.55,22.8862,20.5811,1.4375,0.3754,0.3627,1.5246,1.3358,152455.5643,151560.7543,60643.1523,2518565.9222,2503783.661,0
603225.SH,20251124,16.54,1.206,3.0141,0.77,22.9139,20.606,1.4393,0.3759,0.3632,1.5228,1.3342,152455.5643,151560.7543,60643.1523,2521615.0335,2506814.8761,0
603225.SH,20251121,16.24,1.1698,2.9236,0.7,22.4983,20.2322,1.4132,0.369,0.3566,1.5509,1.3589,152455.5643,151560.7543,60643.1523,2475878.3642,2461346.6498,0
603225.SH,20251120,16.53,1.1097,2.7734,0.63,22.9,20.5935,1.4384,0.3756,0.3629,1.5237,1.335,152455.5643,151560.7543,60643.1523,2520090.4779,2505299.2686,0
603225.SH,20251119,17.3,1.3811,3.4518,0.79,23.9667,21.5528,1.5054,0.3931,0.3798,1.4559,1.2756,152455.5643,151560.7543,60643.1523,2637481.2624,2622001.0494,0
603225.SH,20251118,17.28,2.284,5.7083,1.42,23.939,21.5279,1.5037,0.3927,0.3794,1.4576,1.2771,152455.4694,151560.6594,60643.0574,2634430.5112,2618968.1944,0
603225.SH,20251117,18.48,1.8388,4.5956,1.0,25.6014,23.0229,1.6081,0.4199,0.4058,1.3629,1.1942,152455.4694,151560.6594,60643.0574,2817377.0745,2800840.9857,0
603225.SH,20251114,17.97,1.7048,4.2606,0.85,24.8949,22.3875,1.5637,0.4083,0.3946,1.4016,1.228,152455.4694,151560.6594,60643.0574,2739624.7851,2723545.0494,0
603225.SH,20251113,18.21,1.5429,3.8559,0.72,25.2274,22.6865,1.5846,0.4138,0.3998,1.3831,1.2119,152455.4694,151560.6594,60643.0574,2776214.0978,2759919.6077,0
603225.SH,20251112,18.03,1.3919,3.4787,0.69,24.978,22.4623,1.5689,0.4097,0.3959,1.3969,1.224,152455.4694,151560.6594,60643.0574,2748772.1133,2732638.689,0
603225.SH,20251111,17.99,1.559,3.8964,0.83,24.9226,22.4124,1.5655,0.4088,0.395,1.4,1.2267,152455.4694,151560.6594,60643.0574,2742673.8945,2726576.2626,0
603225.SH,20251110,18.15,3.0147,7.5344,2.05,25.1443,22.6118,1.5794,0.4124,0.3985,1.3877,1.2159,152455.4694,151560.6594,60643.0574,2767066.7696,2750825.9681,0
603225.SH,20251107,16.87,2.5121,6.2784,2.14,23.371,21.0171,1.468,0.3834,0.3704,1.493,1.3081,152455.4694,151560.6594,60643.0574,2571923.7688,2556828.3241,0
603225.SH,20251106,16.57,2.2666,5.6646,2.54,22.9554,20.6434,1.4419,0.3765,0.3638,1.52,1.3318,152455.4694,151560.6594,60643.0574,2526187.128,2511360.1263,1
603225.SH,20251105,15.06,0.7037,1.7588,0.81,20.8635,18.7622,1.3105,0.3422,0.3307,1.6724,1.4653,152455.4694,151560.6594,60643.0574,2295979.3692,2282503.5306,0
603225.SH,20251104,15.25,0.8444,2.1105,1.01,21.1267,18.9989,1.327,0.3465,0.3348,1.6516,1.4471,152455.4694,151560.6594,60643.0574,2324945.9084,2311300.0559,0
603225.SH,20251103,15.64,1.0155,2.5379,1.24,21.667,19.4847,1.361,0.3554,0.3434,1.6104,1.411,152455.4694,151560.6594,60643.0574,2384403.5414,2370408.713,0
603225.SH,20251031,15.89,1.0517,2.6285,1.34,22.0134,19.7962,1.3827,0.3611,0.3489,1.5851,1.3888,152455.4694,151560.6594,60643.0574,2422517.4088,2408298.8779,0
603225.SH,20251030,16.32,0.8467,2.1161,0.97,22.6091,20.6481,1.4341,0.3709,0.359,1.5433,1.3522,152455.4694,151560.6594,60643.0574,2488073.2606,2473469.9614,0
603225.SH,20251029,16.42,0.5973,1.4928,0.66,22.7476,20.7746,1.4429,0.3731,0.3612,1.5339,1.344,152455.4694,151560.6594,60643.0574,2503318.8075,2488626.0273,0
603225.SH,20251028,16.01,0.6756,1.6886,0.74,22.1796,20.2558,1.4069,0.3638,0.3522,1.5732,1.3784,152455.4694,151560.6594,60643.0574,2440812.0651,2426486.157,0
603225.SH,20251027,16.17,0.9275,2.3179,1.05,22.4013,20.4583,1.4209,0.3674,0.3557,1.5576,1.3648,152455.4694,151560.6594,60643.0574,2465204.9402,2450735.8625,0
603225.SH,20251024,15.65,0.8807,2.2011,1.04,21.6809,19.8004,1.3752,0.3556,0.3442,1.6094,1.4101,152455.4694,151560.6594,60643.0574,2385928.0961,2371924.3196,0
603225.SH,20251023,15.81,1.2816,3.2029,1.74,21.9025,20.0028,1.3893,0.3593,0.3478,1.5931,1.3958,152455.4694,151560.6594,60643.0574,2410320.9712,2396174.0251,0
603225.SH,20251022,15.05,0.7411,1.8522,1.0,20.8497,19.0413,1.3225,0.342,0.331,1.6735,1.4663,152455.4694,151560.6594,60643.0574,2294454.8145,2280987.924,0
603225.SH,20251021,15.02,0.7599,1.8993,0.88,20.8081,19.0033,1.3199,0.3413,0.3304,1.6769,1.4692,152455.4694,151560.6594,60643.0574,2289881.1504,2276441.1042,0
603225.SH,20251020,15.04,0.7704,1.9254,0.74,20.8358,19.0286,1.3216,0.3418,0.3308,1.6747,1.4673,152455.4694,151560.6594,60643.0574,2292930.2598,2279472.3174,0
603225.SH,20251017,14.97,0.6772,1.6925,0.54,20.7388,18.94,1.3155,0.3402,0.3293,1.6825,1.4742,152455.4694,151560.6594,60643.0574,2282258.3769,2268863.0712,0
603225.SH,20251016,15.3,0.7352,1.8374,0.55,21.196,19.3576,1.3445,0.3477,0.3365,1.6462,1.4424,152455.4694,151560.6594,60643.0574,2332568.6818,2318878.0888,0
603225.SH,20251015,15.28,0.7472,1.8746,0.55,21.1683,19.3323,1.3427,0.3472,0.3361,1.6484,1.4442,152455.4694,151177.1694,60259.5674,2329519.5724,2309987.1484,0
603225.SH,20251014,15.15,1.3691,3.4347,0.9,20.9882,19.1678,1.3313,0.3443,0.3332,1.6625,1.4566,152455.4694,151177.1694,60259.5674,2309700.3614,2290334.1164,0
603225.SH,20251013,16.16,1.6914,4.2433,0.92,22.3874,20.4456,1.4201,0.3672,0.3555,1.5586,1.3656,152455.4694,151177.1694,60259.5674,2463680.3855,2443023.0575,0
603225.SH,20251010,16.87,1.7856,4.4796,1.13,23.371,21.3439,1.4824,0.3834,0.3711,1.493,1.3081,152455.4694,151177.1694,60259.5674,2571923.7688,2550358.8478,0
603225.SH,20251009,16.05,1.0472,2.6272,0.7,22.235,20.3065,1.4104,0.3647,0.353,1.5693,1.375,152455.4694,151177.1694,60259.5674,2446910.2839,2426393.5689,0
603225.SH,20250930,16.24,0.9409,2.3606,0.62,22.4982,20.5468,1.4271,0.369,0.3572,1.5509,1.3589,152455.4694,151177.1694,60259.5674,2475876.8231,2455117.2311,0
603225.SH,20250929,16.08,2.1831,5.477,1.75,22.278,20.3457,1.4131,0.3654,0.3537,1.5662,1.3723,152465.4694,151177.1694,60259.5674,2451644.748,2430928.884,0
603225.SH,20250926,16.6,3.2506,8.1549,4.63,22.9985,21.0037,1.4588,0.3772,0.3652,1.5172,1.3293,152465.4694,151177.1694,60259.5674,2530926.792,2509541.012,0
603225.SH,20250925,15.17,0.4835,1.2129,0.68,21.0173,19.1943,1.3331,0.3447,0.3337,1.6602,1.4546,152465.4505,151177.1505,60259.5485,2312900.8841,2293357.3731,0
603225.SH,20250924,15.41,0.6244,1.5664,0.88,21.3498,19.498,1.3542,0.3502,0.339,1.6343,1.432,152465.4505,151177.1505,60259.5485,2349492.5922,2329639.8892,0
603225.SH,20250923,14.97,1.0468,2.6262,1.55,20.7402,18.9413,1.3155,0.3402,0.3293,1.6824,1.4741,152465.4505,151177.1505,60259.5485,2282407.794,2263121.943,0
603225.SH,20250922,15.56,0.8156,2.0461,1.14,21.5576,19.6878,1.3674,0.3536,0.3423,1.6186,1.4182,152465.4505,151177.1505,60259.5485,2372362.4098,2352316.4618,0
