ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603225.SH,20260203,20.5,0.9764,2.4317,0.69,28.4651,25.5981,1.7738,0.4669,0.4511,1.074,1.074,152805.3607,151910.5507,60992.9487,3132509.8944,3114166.2894,0
603225.SH,20260202,19.57,1.8064,4.4992,1.45,27.1737,24.4368,1.6933,0.4457,0.4307,1.1251,1.1251,152805.3607,151910.5507,60992.9487,2990400.9089,2972889.4772,0
603225.SH,20260130,20.87,1.1852,2.9518,0.99,28.9788,26.0601,1.8058,0.4753,0.4593,1.055,1.055,152805.3607,151910.5507,60992.9487,3189047.8778,3170373.1931,0
603225.SH,20260129,20.9,1.0509,2.6173,,29.0205,26.0975,1.8084,0.476,0.4599,1.0535,1.0535,152805.3607,151910.5507,60992.9487,3193632.0386,3174930.5096,0
603225.SH,20260128,21.54,1.5841,3.9802,1.49,29.7352,26.7403,1.8678,0.4877,0.4713,1.0281,1.0281,151916.7415,151021.9315,60104.3295,3272286.6119,3253012.4045,0
603225.SH,20260127,20.85,1.5075,3.7879,,28.7827,25.8837,1.8079,0.4721,0.4562,1.0622,1.0622,151916.7415,151021.9315,60104.3295,3167464.0603,3148807.2718,0
603225.SH,20260126,21.28,0.9412,2.365,,29.3763,26.4175,1.8452,0.4819,0.4656,1.0407,1.0407,151916.7415,151021.9315,60104.3295,3232788.2591,3213746.7023,0
603225.SH,20260123,22.05,0.9037,2.2707,0.89,30.4392,27.3734,1.912,0.4993,0.4824,1.0044,1.0044,151916.7415,151021.9315,60104.3295,3349764.1501,3330033.5896,0
603225.SH,20260122,21.91,0.9642,2.4227,0.91,30.246,27.1996,1.8998,0.4961,0.4794,1.0108,1.0108,151916.7415,151021.9315,60104.3295,3328495.8063,3308890.5192,0
603225.SH,20260121,21.64,1.0074,2.5313,,29.8732,26.8644,1.8764,0.49,0.4735,1.0234,1.0234,151916.7415,151021.9315,60104.3295,3287478.2861,3268114.5977,0
603225.SH,20260120,21.83,1.1439,2.8589,,30.2424,27.1964,1.8996,0.4961,0.4793,1.0109,1.0109,152455.5643,151560.7543,60643.1523,3328104.9687,3308571.2664,0
603225.SH,20260119,21.37,1.137,2.8417,0.94,29.6052,26.6233,1.8596,0.4856,0.4692,1.0327,1.0327,152455.5643,151560.7543,60643.1523,3257975.4091,3238853.3194,0
603225.SH,20260116,20.54,0.826,2.0644,0.68,28.4553,25.5893,1.7874,0.4667,0.451,1.0744,1.0744,152455.5643,151560.7543,60643.1523,3131437.2907,3113057.8933,0
603225.SH,20260115,20.94,1.1865,2.9654,,29.0094,26.0876,1.8222,0.4758,0.4598,1.0539,1.0539,152455.5643,151560.7543,60643.1523,3192419.5164,3173682.195,0
603225.SH,20260114,21.5,1.7751,4.4364,1.83,29.7853,26.7853,1.8709,0.4886,0.4721,1.0264,1.0264,152455.5643,151560.7543,60643.1523,3277794.6325,3258556.2175,0
603225.SH,20260113,19.81,1.0063,2.515,,27.444,24.6798,1.7238,0.4502,0.435,1.114,1.114,152455.5643,151560.7543,60643.1523,3020144.7288,3002418.5427,0
603225.SH,20260112,19.54,1.2497,3.1234,1.22,27.0699,24.3435,1.7003,0.444,0.429,1.1294,1.1294,152455.5643,151560.7543,60643.1523,2978981.7264,2961497.139,0
603225.SH,20260109,19.92,0.9,2.2494,0.91,27.5964,24.8169,1.7334,0.4527,0.4374,1.1078,1.1078,152455.5643,151560.7543,60643.1523,3036914.8409,3019090.2257,0
603225.SH,20260108,20.1,0.8606,2.1508,,27.8457,25.0411,1.7491,0.4567,0.4413,1.0979,1.0979,152455.5643,151560.7543,60643.1523,3064356.8424,3046371.1614,0
603225.SH,20260107,20.14,0.8437,2.1086,0.66,27.9012,25.091,1.7525,0.4577,0.4422,1.0957,1.0957,152455.5643,151560.7543,60643.1523,3070455.065,3052433.5916,0
603225.SH,20260106,20.57,1.3878,3.4684,1.11,28.4969,25.6267,1.79,0.4674,0.4516,1.0728,1.0728,152455.5643,151560.7543,60643.1523,3136010.9577,3117604.716,0
603225.SH,20260105,19.36,1.1506,2.8756,0.94,26.8206,24.1192,1.6847,0.4399,0.4251,1.1399,1.1399,152455.5643,151560.7543,60643.1523,2951539.7248,2934216.2032,0
