ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603225.SH,20221230,10.88,0.4902,1.3682,0.89,7.3828,27.5649,1.043,0.3717,0.3606,1.091,2.0421,152946.9778,152946.9778,54795.314,1664063.1185,1664063.1185,0.0
603225.SH,20221229,11.07,0.6387,1.7827,1.24,7.5117,28.0463,1.0612,0.3782,0.3669,1.0723,2.0071,152946.9778,152946.9778,54795.314,1693123.0442,1693123.0442,0.0
603225.SH,20221228,10.77,0.8125,2.268,1.96,7.3081,27.2862,1.0324,0.3679,0.357,1.1021,2.063,152946.9778,152946.9778,54795.314,1647238.9509,1647238.9509,0.0
603225.SH,20221227,10.47,0.3979,1.1108,0.96,7.1045,26.5261,1.0037,0.3577,0.347,1.1337,2.1221,152946.9778,152946.9778,54795.314,1601354.8576,1601354.8576,0.0
603225.SH,20221226,10.34,0.4711,1.315,1.01,7.0163,26.1968,0.9912,0.3532,0.3427,1.148,2.1488,152946.9778,152946.9778,54795.314,1581471.7505,1581471.7505,0.0
603225.SH,20221223,10.44,0.4258,1.1884,0.67,7.0842,26.4501,1.0008,0.3567,0.346,1.137,2.1282,152946.9778,152946.9778,54795.314,1596766.4482,1596766.4482,0.0
603225.SH,20221222,10.84,0.4727,1.3195,0.74,7.3556,27.4635,1.0392,0.3703,0.3593,1.095,2.0497,152946.9778,152946.9778,54795.314,1657945.2394,1657945.2394,0.0
603225.SH,20221221,10.77,0.3051,0.8516,0.44,7.3081,27.2862,1.0324,0.3679,0.357,1.1021,2.063,152946.9778,152946.9778,54795.314,1647238.9509,1647238.9509,0.0
603225.SH,20221220,10.77,0.3987,1.1128,0.59,7.3081,27.2862,1.0324,0.3679,0.357,1.1021,2.063,152946.9778,152946.9778,54795.314,1647238.9509,1647238.9509,0.0
603225.SH,20221219,11.03,0.732,2.0432,1.17,7.4845,27.9449,1.0574,0.3768,0.3656,1.0762,2.0144,152946.9778,152946.9778,54795.314,1687005.1651,1687005.1651,0.0
603225.SH,20221216,11.42,1.2795,3.5713,2.9,7.7492,28.933,1.0948,0.3901,0.3785,1.0394,1.9456,152946.9778,152946.9778,54795.314,1746654.4865,1746654.4865,0.0
603225.SH,20221215,10.96,0.4717,1.3166,1.13,7.437,27.7676,1.0507,0.3744,0.3633,1.083,2.0272,152946.9778,152946.9778,54795.314,1676298.8767,1676298.8767,0.0
603225.SH,20221214,10.94,0.6066,1.6931,1.42,7.4235,27.7169,1.0487,0.3737,0.3626,1.085,2.0309,152946.9778,152946.9778,54795.314,1673239.9371,1673239.9371,0.0
603225.SH,20221213,10.67,0.266,0.7424,0.5,7.2403,27.0328,1.0229,0.3645,0.3537,1.1125,2.0823,152946.9778,152946.9778,54795.314,1631944.2531,1631944.2531,
603225.SH,20221212,10.66,0.4918,1.3726,0.8,7.2335,27.0075,1.0219,0.3642,0.3533,1.1135,2.0843,152946.9778,152946.9778,54795.314,1630414.7833,1630414.7833,
603225.SH,20221209,10.66,0.3682,1.0279,0.43,7.2335,27.0075,1.0219,0.3642,0.3533,1.1135,2.0843,152946.9778,152946.9778,54795.314,1630414.7833,1630414.7833,0.0
603225.SH,20221208,10.63,0.3474,0.9698,0.34,7.2131,26.9315,1.019,0.3632,0.3523,1.1166,2.0902,152946.9778,152946.9778,54795.314,1625826.374,1625826.374,0.0
603225.SH,20221207,10.7,0.6637,1.8526,0.65,7.2606,27.1088,1.0257,0.3655,0.3547,1.1093,2.0765,152946.9778,152946.9778,54795.314,1636532.6625,1636532.6625,0.0
603225.SH,20221206,10.78,0.809,2.2582,0.81,7.3149,27.3115,1.0334,0.3683,0.3573,1.1011,2.0611,152946.9778,152946.9778,54795.314,1648768.4207,1648768.4207,0.0
603225.SH,20221205,11.01,0.8843,2.4684,0.95,7.471,27.8942,1.0555,0.3761,0.3649,1.0781,2.018,152946.9778,152946.9778,54795.314,1683946.2256,1683946.2256,0.0
603225.SH,20221202,10.88,1.5835,4.3598,2.29,7.3828,27.5649,1.043,0.3717,0.3606,1.091,2.0421,152946.9778,150863.6445,54795.314,1664063.1185,1641396.4522,0.0
603225.SH,20221201,10.46,1.2159,3.3477,2.34,7.0978,26.5008,1.0027,0.3573,0.3467,1.1348,2.1241,152946.9778,150863.6445,54795.314,1599825.3878,1578033.7215,0.0
603225.SH,20221130,9.88,0.6304,1.7355,1.37,6.7042,25.0313,0.9471,0.3375,0.3275,1.2014,2.2488,152946.9778,150863.6445,54795.314,1511116.1407,1490532.8077,0.0
603225.SH,20221129,9.85,0.7545,2.0773,1.95,6.6838,24.9553,0.9443,0.3365,0.3265,1.2051,2.2557,152946.9778,150863.6445,54795.314,1506527.7313,1486006.8983,0.0
603225.SH,20221128,9.65,0.5399,1.4864,1.32,6.5481,24.4486,0.9251,0.3297,0.3199,1.23,2.3024,152946.9778,150863.6445,54795.314,1475938.3358,1455834.1694,0.0
603225.SH,20221125,9.54,0.3133,0.8625,0.66,6.4735,24.1699,0.9145,0.3259,0.3162,1.2442,2.329,152946.9778,150863.6445,54795.314,1459114.1682,1439239.1685,0.0
603225.SH,20221124,9.57,0.3563,0.9811,0.71,6.4938,24.246,0.9174,0.3269,0.3172,1.2403,2.3217,152946.9778,150863.6445,54795.314,1463702.5775,1443765.0779,0.0
603225.SH,20221123,9.56,0.3364,0.9261,0.62,6.4871,24.2206,0.9165,0.3266,0.3169,1.2416,2.3241,152946.9778,150863.6445,54795.314,1462173.1078,1442256.4414,0.0
603225.SH,20221122,9.57,0.388,1.0683,0.58,6.4938,24.246,0.9174,0.3269,0.3172,1.2403,2.3217,152946.9778,150863.6445,54795.314,1463702.5775,1443765.0779,0.0
603225.SH,20221121,9.75,0.6507,1.7914,0.84,6.616,24.702,0.9347,0.3331,0.3232,1.2174,2.2788,152946.9778,150863.6445,54795.314,1491233.0336,1470920.5339,0.0
603225.SH,20221118,9.83,0.65,1.7895,0.74,6.6703,24.9047,0.9423,0.3358,0.3258,1.2075,2.2603,152946.9778,150863.6445,54795.314,1503468.7918,1482989.6254,0.0
