ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300387.SZ,20241231,8.35,8.39,7.97,8.0,8.33,-0.33,-3.9616,82025.0,66852.708
300387.SZ,20241230,8.4,8.48,8.08,8.33,8.47,-0.14,-1.6529,97099.34,80308.8
300387.SZ,20241227,8.13,8.6,8.13,8.47,8.12,0.35,4.3103,134951.54,113929.091
300387.SZ,20241226,8.04,8.21,8.02,8.12,8.02,0.1,1.2469,68704.0,55976.726
300387.SZ,20241225,8.26,8.32,7.87,8.02,8.32,-0.3,-3.6058,104182.12,83626.709
300387.SZ,20241224,8.25,8.38,8.15,8.32,8.21,0.11,1.3398,95660.83,79117.211
300387.SZ,20241223,8.86,8.87,8.17,8.21,8.89,-0.68,-7.649,150401.82,126669.296
300387.SZ,20241220,8.81,8.99,8.76,8.89,8.88,0.01,0.1126,118101.46,105102.734
300387.SZ,20241219,8.94,9.1,8.67,8.88,9.04,-0.16,-1.7699,189626.03,168031.204
300387.SZ,20241218,9.1,9.38,8.98,9.04,9.3,-0.26,-2.7957,245170.22,224561.95
300387.SZ,20241217,9.92,10.32,9.25,9.3,9.69,-0.39,-4.0248,351650.84,346660.435
300387.SZ,20241216,9.51,9.93,9.39,9.69,9.55,0.14,1.466,291228.83,282111.507
300387.SZ,20241213,9.33,9.88,9.25,9.55,9.39,0.16,1.7039,268301.5,257485.544
300387.SZ,20241212,9.36,9.53,9.22,9.39,9.43,-0.04,-0.4242,137732.98,128902.158
300387.SZ,20241211,9.29,9.56,9.26,9.43,9.36,0.07,0.7479,159047.06,150326.681
300387.SZ,20241210,9.53,9.64,9.25,9.36,9.31,0.05,0.5371,215706.36,202427.36
300387.SZ,20241209,8.99,9.74,8.98,9.31,8.96,0.35,3.9063,300436.12,282095.52
300387.SZ,20241206,8.86,9.09,8.86,8.96,8.98,-0.02,-0.2227,160165.7,144092.717
300387.SZ,20241205,8.7,8.98,8.63,8.98,8.69,0.29,3.3372,199077.24,175393.333
300387.SZ,20241204,8.82,8.93,8.61,8.69,8.92,-0.23,-2.5785,174008.44,152568.196
300387.SZ,20241203,9.26,9.26,8.86,8.92,9.27,-0.35,-3.7756,260533.35,234211.259
300387.SZ,20241202,9.01,9.39,8.92,9.27,9.03,0.24,2.6578,396423.34,362269.204
300387.SZ,20241129,8.88,9.3,8.74,9.03,9.34,-0.31,-3.3191,524809.9,469484.269
300387.SZ,20241128,8.28,9.9,8.27,9.34,8.25,1.09,13.2121,640286.18,600943.14
300387.SZ,20241127,8.16,8.26,7.85,8.25,8.25,0.0,0.0,128146.31,103062.158
300387.SZ,20241126,8.22,8.44,8.18,8.25,8.23,0.02,0.243,147542.16,122511.43
300387.SZ,20241125,8.09,8.23,7.98,8.23,8.07,0.16,1.9827,92316.18,74927.659
300387.SZ,20241122,8.5,8.54,8.04,8.07,8.57,-0.5,-5.8343,150207.47,124325.056
300387.SZ,20241121,8.36,8.57,8.28,8.57,8.44,0.13,1.5403,188956.94,159464.069
300387.SZ,20241120,7.88,8.53,7.86,8.44,7.91,0.53,6.7004,215635.6,179658.751
300387.SZ,20241119,7.7,7.91,7.63,7.91,7.7,0.21,2.7273,73668.0,57198.341
300387.SZ,20241118,7.94,8.0,7.62,7.7,7.9,-0.2,-2.5316,99436.8,77396.734
300387.SZ,20241115,8.08,8.2,7.88,7.9,8.12,-0.22,-2.7094,99518.34,80295.592
300387.SZ,20241114,8.32,8.44,8.1,8.12,8.39,-0.27,-3.2181,106900.34,88464.821
300387.SZ,20241113,8.36,8.49,8.16,8.39,8.36,0.03,0.3589,128975.32,107257.587
300387.SZ,20241112,8.38,8.62,8.23,8.36,8.41,-0.05,-0.5945,200767.23,169769.589
300387.SZ,20241111,8.34,8.41,8.19,8.41,8.33,0.08,0.9604,163121.7,135522.59
300387.SZ,20241108,8.31,8.5,8.14,8.33,8.3,0.03,0.3614,208864.08,174389.144
300387.SZ,20241107,8.04,8.37,8.03,8.3,8.15,0.15,1.8405,167417.1,138272.639
300387.SZ,20241106,7.96,8.36,7.87,8.15,7.9,0.25,3.1646,178486.59,145307.907
300387.SZ,20241105,7.76,7.9,7.74,7.9,7.76,0.14,1.8041,97246.94,76250.458
300387.SZ,20241104,7.66,7.76,7.61,7.76,7.64,0.12,1.5707,77149.17,59438.432
300387.SZ,20241101,7.94,8.03,7.6,7.64,7.95,-0.31,-3.8994,119675.19,92878.749
300387.SZ,20241031,7.99,8.04,7.87,7.95,8.0,-0.05,-0.625,122840.55,97644.813
300387.SZ,20241030,8.02,8.11,7.87,8.0,8.24,-0.24,-2.9126,141401.93,112982.222
300387.SZ,20241029,8.36,8.49,8.12,8.24,8.31,-0.07,-0.8424,139156.73,115026.215
300387.SZ,20241028,8.06,8.32,8.05,8.31,8.07,0.24,2.974,109335.91,89799.221
300387.SZ,20241025,8.04,8.12,7.98,8.07,7.98,0.09,1.1278,94653.0,76337.672
300387.SZ,20241024,8.09,8.16,7.96,7.98,8.18,-0.2,-2.445,93397.03,74980.239
300387.SZ,20241023,8.22,8.23,7.95,8.18,8.29,-0.11,-1.3269,182194.0,147443.976
300387.SZ,20241022,7.95,8.35,7.86,8.29,7.96,0.33,4.1457,175215.12,142370.471
300387.SZ,20241021,7.9,8.05,7.8,7.96,7.85,0.11,1.4013,130959.36,103737.447
300387.SZ,20241018,7.6,7.95,7.55,7.85,7.65,0.2,2.6144,111888.03,86885.008
300387.SZ,20241017,7.77,7.92,7.62,7.65,7.74,-0.09,-1.1628,90594.35,70446.28
300387.SZ,20241016,7.63,7.9,7.53,7.74,7.63,0.11,1.4417,103481.7,80572.284
300387.SZ,20241015,7.68,7.88,7.62,7.63,7.67,-0.04,-0.5215,99846.8,77335.891
300387.SZ,20241014,7.42,7.7,7.39,7.67,7.48,0.19,2.5401,90297.43,68426.418
300387.SZ,20241011,7.83,7.83,7.36,7.48,7.82,-0.34,-4.3478,115916.83,87809.151
300387.SZ,20241010,7.86,8.08,7.63,7.82,7.78,0.04,0.5141,130074.61,102534.562
300387.SZ,20241009,8.45,8.45,7.74,7.78,8.93,-1.15,-12.8779,217647.14,176302.569
300387.SZ,20241008,9.35,9.35,8.17,8.93,7.96,0.97,12.1859,306640.59,265292.859
300387.SZ,20240930,7.24,8.16,7.04,7.96,7.03,0.93,13.229,258778.8,195791.09
300387.SZ,20240927,6.84,7.16,6.77,7.03,6.79,0.24,3.5346,165133.65,114661.272
300387.SZ,20240926,6.59,6.79,6.59,6.79,6.63,0.16,2.4133,82722.65,55536.557
300387.SZ,20240925,6.7,6.79,6.61,6.63,6.65,-0.02,-0.3008,104537.65,70014.719
300387.SZ,20240924,6.44,6.67,6.44,6.65,6.45,0.2,3.1008,78966.34,51914.342
300387.SZ,20240923,6.48,6.52,6.4,6.45,6.46,-0.01,-0.1548,41534.0,26790.838
300387.SZ,20240920,6.55,6.56,6.41,6.46,6.55,-0.09,-1.374,50840.0,32910.087
300387.SZ,20240919,6.35,6.59,6.34,6.55,6.32,0.23,3.6392,75669.9,49224.969
300387.SZ,20240918,6.4,6.5,6.21,6.32,6.43,-0.11,-1.7107,72305.04,45543.413
300387.SZ,20240913,6.45,6.61,6.34,6.43,6.47,-0.04,-0.6182,70875.0,45970.871
300387.SZ,20240912,6.47,6.56,6.46,6.47,6.44,0.03,0.4658,61105.0,39809.225
300387.SZ,20240911,6.49,6.55,6.4,6.44,6.51,-0.07,-1.0753,49742.0,32190.699
300387.SZ,20240910,6.48,6.57,6.43,6.51,6.45,0.06,0.9302,65031.8,42212.601
300387.SZ,20240909,6.37,6.53,6.31,6.45,6.38,0.07,1.0972,78298.8,50552.175
300387.SZ,20240906,6.59,6.65,6.37,6.38,6.65,-0.27,-4.0602,122415.0,79139.51
300387.SZ,20240905,6.45,6.74,6.4,6.65,6.45,0.2,3.1008,144219.4,95114.332
300387.SZ,20240904,6.47,6.58,6.42,6.45,6.52,-0.07,-1.0736,93787.0,60974.626
300387.SZ,20240903,6.52,6.64,6.49,6.52,6.58,-0.06,-0.9119,109047.88,71373.522
300387.SZ,20240902,6.75,6.84,6.56,6.58,6.76,-0.18,-2.6627,160486.68,107335.763
300387.SZ,20240830,6.59,6.91,6.49,6.76,6.67,0.09,1.3493,242011.09,161845.415
300387.SZ,20240829,6.7,6.7,6.5,6.67,6.83,-0.16,-2.3426,209742.81,138781.763
300387.SZ,20240828,6.44,6.94,6.36,6.83,6.45,0.38,5.8915,258872.39,172260.646
300387.SZ,20240827,6.31,6.58,6.29,6.45,6.37,0.08,1.2559,157571.42,101837.32
300387.SZ,20240826,6.24,6.47,6.19,6.37,6.26,0.11,1.7572,177609.39,112627.029
300387.SZ,20240823,6.68,6.8,6.25,6.26,6.21,0.05,0.8052,296969.7,192558.086
300387.SZ,20240822,6.06,6.21,6.01,6.21,6.07,0.14,2.3064,67866.48,41291.788
300387.SZ,20240821,6.08,6.12,5.99,6.07,6.09,-0.02,-0.3284,59101.2,35821.501
300387.SZ,20240820,6.16,6.28,6.04,6.09,6.28,-0.19,-3.0255,120261.1,73968.232
300387.SZ,20240819,6.08,6.35,6.03,6.28,6.06,0.22,3.6304,143527.76,89551.444
300387.SZ,20240816,6.1,6.15,6.05,6.06,6.12,-0.06,-0.9804,50174.0,30535.359
300387.SZ,20240815,5.97,6.16,5.93,6.12,5.97,0.15,2.5126,70170.77,42574.878
300387.SZ,20240814,6.05,6.06,5.96,5.97,6.04,-0.07,-1.1589,32167.0,19320.661
300387.SZ,20240813,5.95,6.05,5.91,6.04,5.97,0.07,1.1725,37220.0,22292.58
300387.SZ,20240812,5.95,6.03,5.94,5.97,6.0,-0.03,-0.5,45026.04,26940.901
300387.SZ,20240809,6.04,6.11,5.98,6.0,6.01,-0.01,-0.1664,61259.68,37008.044
300387.SZ,20240808,5.99,6.03,5.88,6.01,5.99,0.02,0.3339,40734.0,24313.946
300387.SZ,20240807,5.99,6.04,5.94,5.99,5.99,0.0,0.0,43112.0,25835.327
300387.SZ,20240806,5.92,6.0,5.87,5.99,5.8,0.19,3.2759,58057.68,34486.643
300387.SZ,20240805,5.93,6.03,5.78,5.8,6.0,-0.2,-3.3333,78674.0,46419.1
300387.SZ,20240802,6.04,6.16,5.95,6.0,6.08,-0.08,-1.3158,58234.0,35260.759
300387.SZ,20240801,6.1,6.13,6.04,6.08,6.07,0.01,0.1647,62455.53,38003.851
300387.SZ,20240731,5.89,6.08,5.86,6.07,5.9,0.17,2.8814,67101.04,40273.388
300387.SZ,20240730,5.88,5.97,5.8,5.9,5.86,0.04,0.6826,44755.0,26372.088
300387.SZ,20240729,5.81,5.9,5.77,5.86,5.81,0.05,0.8606,50874.0,29756.862
300387.SZ,20240726,5.62,5.82,5.61,5.81,5.63,0.18,3.1972,67912.0,39085.239
300387.SZ,20240725,5.61,5.69,5.51,5.63,5.6,0.03,0.5357,48763.0,27342.95
300387.SZ,20240724,5.75,5.79,5.59,5.6,5.79,-0.19,-3.2815,88846.5,50250.683
300387.SZ,20240723,5.86,5.99,5.78,5.79,5.86,-0.07,-1.1945,86372.4,50896.967
300387.SZ,20240722,5.86,5.92,5.8,5.86,5.89,-0.03,-0.5093,68768.08,40159.954
300387.SZ,20240719,5.86,5.93,5.76,5.89,5.9,-0.01,-0.1695,81308.0,47554.091
300387.SZ,20240718,5.91,5.92,5.72,5.9,5.97,-0.07,-1.1725,126759.55,73805.726
300387.SZ,20240717,6.19,6.27,5.96,5.97,6.17,-0.2,-3.2415,142049.05,86631.704
300387.SZ,20240716,6.31,6.36,6.09,6.17,6.4,-0.23,-3.5938,171273.26,105659.599
300387.SZ,20240715,6.3,6.46,6.2,6.4,6.63,-0.23,-3.4691,230246.57,146141.415
300387.SZ,20240712,6.12,7.19,6.09,6.63,6.11,0.52,8.5106,317457.29,208646.813
300387.SZ,20240711,5.97,6.11,5.93,6.11,5.88,0.23,3.9116,71278.76,43019.106
300387.SZ,20240710,5.95,5.98,5.85,5.88,5.95,-0.07,-1.1765,63324.0,37483.469
300387.SZ,20240709,5.83,5.98,5.65,5.95,5.83,0.12,2.0583,73180.44,42723.36
300387.SZ,20240708,6.02,6.02,5.82,5.83,6.0,-0.17,-2.8333,57103.0,33624.861
300387.SZ,20240705,5.89,6.06,5.8,6.0,5.87,0.13,2.2147,72757.02,43244.145
300387.SZ,20240704,6.04,6.12,5.85,5.87,6.15,-0.28,-4.5528,141354.74,84393.185
300387.SZ,20240703,6.8,6.98,6.14,6.15,6.34,-0.19,-2.9968,189080.0,121473.947
300387.SZ,20240702,6.2,6.4,6.12,6.34,6.2,0.14,2.2581,101013.54,63462.046
300387.SZ,20240701,6.01,6.3,5.99,6.2,5.99,0.21,3.5058,103046.0,63355.989
300387.SZ,20240628,5.91,6.1,5.86,5.99,5.93,0.06,1.0118,67813.17,40883.42
300387.SZ,20240627,6.03,6.11,5.92,5.93,6.09,-0.16,-2.6273,81500.0,49053.419
300387.SZ,20240626,5.82,6.15,5.75,6.09,5.84,0.25,4.2808,102780.4,61797.789
300387.SZ,20240625,5.76,5.91,5.72,5.84,5.72,0.12,2.0979,56212.0,32715.785
300387.SZ,20240624,5.9,5.96,5.7,5.72,5.94,-0.22,-3.7037,58512.95,33857.19
300387.SZ,20240621,5.93,6.04,5.87,5.94,5.93,0.01,0.1686,40847.0,24405.882
300387.SZ,20240620,6.21,6.22,5.92,5.93,6.14,-0.21,-3.4202,68605.0,41281.649
300387.SZ,20240619,6.08,6.2,6.06,6.14,6.09,0.05,0.821,60605.0,37201.276
300387.SZ,20240618,6.03,6.13,5.97,6.09,6.01,0.08,1.3311,61700.0,37498.376
300387.SZ,20240617,6.11,6.13,5.98,6.01,6.11,-0.1,-1.6367,60597.0,36689.42
300387.SZ,20240614,6.1,6.14,5.98,6.11,6.1,0.01,0.1639,66108.4,40164.746
300387.SZ,20240613,6.27,6.28,6.06,6.1,6.26,-0.16,-2.5559,68353.14,41979.068
300387.SZ,20240612,6.18,6.28,6.15,6.26,6.19,0.07,1.1309,64281.0,40101.083
300387.SZ,20240611,6.13,6.22,6.08,6.19,6.23,-0.04,-0.6421,79629.0,48899.71
300387.SZ,20240607,5.92,6.27,5.92,6.23,5.81,0.42,7.2289,133587.0,81846.515
300387.SZ,20240606,6.12,6.2,5.7,5.81,6.12,-0.31,-5.0654,121584.36,71510.424
300387.SZ,20240605,6.35,6.35,6.11,6.12,6.36,-0.24,-3.7736,85543.0,52828.274
300387.SZ,20240604,6.54,6.54,6.26,6.36,6.51,-0.15,-2.3041,87574.0,55541.658
300387.SZ,20240603,6.63,6.64,6.41,6.51,6.62,-0.11,-1.6616,80246.0,52301.173
300387.SZ,20240531,6.61,6.7,6.54,6.62,6.62,0.0,0.0,71337.34,47223.234
300387.SZ,20240530,6.73,6.92,6.65,6.68,6.71,-0.03,-0.4471,111522.0,75596.677
300387.SZ,20240529,6.69,6.8,6.64,6.71,6.7,0.01,0.1493,55373.0,37225.849
300387.SZ,20240528,6.82,6.85,6.67,6.7,6.83,-0.13,-1.9034,59776.0,40326.772
300387.SZ,20240527,6.8,6.86,6.68,6.83,6.8,0.03,0.4412,74841.0,50584.334
300387.SZ,20240524,6.74,7.03,6.68,6.8,6.67,0.13,1.949,122959.0,84044.722
300387.SZ,20240523,6.83,6.89,6.65,6.67,6.88,-0.21,-3.0523,102145.0,69024.111
300387.SZ,20240522,6.94,7.02,6.82,6.88,6.95,-0.07,-1.0072,97728.0,67435.825
300387.SZ,20240521,7.09,7.15,6.88,6.95,7.19,-0.24,-3.338,130985.0,91427.425
300387.SZ,20240520,7.25,7.29,7.06,7.19,7.27,-0.08,-1.1004,152309.0,109155.035
300387.SZ,20240517,7.18,7.27,6.99,7.27,7.26,0.01,0.1377,213683.44,152372.642
300387.SZ,20240516,7.11,7.53,7.11,7.26,7.1,0.16,2.2535,225849.4,165027.014
300387.SZ,20240515,6.98,7.45,6.86,7.1,6.98,0.12,1.7192,219899.36,157097.26
300387.SZ,20240514,7.16,7.31,6.94,6.98,7.18,-0.2,-2.7855,185482.73,130994.608
300387.SZ,20240513,7.27,7.39,7.04,7.18,7.43,-0.25,-3.3647,228619.02,164429.235
300387.SZ,20240510,7.57,7.99,7.38,7.43,7.76,-0.33,-4.2526,382975.93,291853.57
300387.SZ,20240509,7.35,8.27,7.16,7.76,7.15,0.61,8.5315,473818.91,365660.849
300387.SZ,20240508,7.07,7.29,6.9,7.15,7.12,0.03,0.4213,163021.0,115858.883
300387.SZ,20240507,6.84,7.17,6.79,7.12,6.8,0.32,4.7059,180759.83,127096.441
300387.SZ,20240506,6.66,6.89,6.59,6.8,6.51,0.29,4.4547,145075.1,97880.015
300387.SZ,20240430,6.39,6.55,6.36,6.51,6.41,0.1,1.5601,96140.72,62153.706
300387.SZ,20240429,6.28,6.44,6.26,6.41,6.3,0.11,1.746,94552.36,59947.319
300387.SZ,20240426,6.28,6.32,6.15,6.3,6.32,-0.02,-0.3165,103155.0,64437.765
300387.SZ,20240425,6.06,6.35,6.06,6.32,6.11,0.21,3.437,92245.16,57733.948
300387.SZ,20240424,5.9,6.12,5.9,6.11,5.91,0.2,3.3841,76927.0,46508.237
300387.SZ,20240423,5.81,6.07,5.81,5.91,5.83,0.08,1.3722,91103.43,54169.318
300387.SZ,20240422,5.92,6.01,5.73,5.83,6.0,-0.17,-2.8333,132976.96,77956.657
300387.SZ,20240419,5.98,6.29,5.85,6.0,5.68,0.32,5.6338,185776.0,112371.286
300387.SZ,20240418,5.75,5.85,5.61,5.68,5.85,-0.17,-2.906,98483.51,56018.793
300387.SZ,20240417,5.35,5.85,5.33,5.85,5.15,0.7,13.5922,122352.0,68663.796
300387.SZ,20240416,5.73,5.73,5.14,5.15,5.85,-0.7,-11.9658,134573.36,72087.33
300387.SZ,20240415,6.36,6.44,5.59,5.85,6.36,-0.51,-8.0189,150133.54,88646.174
300387.SZ,20240412,6.37,6.47,6.34,6.36,6.36,0.0,0.0,60761.48,38843.907
300387.SZ,20240411,6.37,6.48,6.27,6.36,6.38,-0.02,-0.3135,62671.0,40031.849
300387.SZ,20240410,6.52,6.59,6.3,6.38,6.52,-0.14,-2.1472,81299.0,52332.073
300387.SZ,20240409,6.49,6.6,6.42,6.52,6.49,0.03,0.4622,71816.0,46775.811
300387.SZ,20240408,6.66,6.85,6.46,6.49,6.67,-0.18,-2.6987,124810.0,82575.467
300387.SZ,20240403,6.51,6.72,6.4,6.67,6.6,0.07,1.0606,116612.2,76837.115
300387.SZ,20240402,6.52,6.9,6.5,6.6,6.51,0.09,1.3825,155127.6,103274.566
300387.SZ,20240401,6.3,6.7,6.27,6.51,6.3,0.21,3.3333,127900.0,83066.47
300387.SZ,20240329,6.15,6.3,6.15,6.3,6.2,0.1,1.6129,71792.79,44758.446
300387.SZ,20240328,5.93,6.2,5.9,6.2,5.96,0.24,4.0268,65496.52,40029.39
