ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300387.SZ,20260203,9.32,9.32,9.1,9.31,9.16,0.15,1.6376,82041.0,75832.721
300387.SZ,20260202,9.45,9.45,9.15,9.16,9.48,-0.32,-3.3755,126250.04,117175.968
300387.SZ,20260130,9.12,9.55,9.11,9.48,9.18,0.3,3.268,171876.04,161975.505
300387.SZ,20260129,9.23,9.4,9.11,9.18,9.29,-0.11,-1.1841,82475.0,76184.71
300387.SZ,20260128,9.3,9.41,9.22,9.29,9.34,-0.05,-0.5353,76164.0,71017.267
300387.SZ,20260127,9.37,9.4,9.13,9.34,9.4,-0.06,-0.6383,90516.0,83827.091
300387.SZ,20260126,9.34,9.47,9.26,9.4,9.34,0.06,0.6424,94307.39,88219.755
300387.SZ,20260123,9.28,9.35,9.23,9.34,9.34,0.0,0.0,72409.0,67268.524
300387.SZ,20260122,9.3,9.35,9.19,9.34,9.26,0.08,0.8639,82265.05,76418.893
300387.SZ,20260121,9.2,9.26,9.1,9.26,9.3,-0.04,-0.4301,87617.0,80496.344
300387.SZ,20260120,9.18,9.35,9.12,9.3,9.18,0.12,1.3072,121419.15,112508.718
300387.SZ,20260119,9.0,9.2,8.91,9.18,9.0,0.18,2.0,110246.58,100254.443
300387.SZ,20260116,9.1,9.2,8.94,9.0,9.16,-0.16,-1.7467,153116.6,138617.12
300387.SZ,20260115,8.83,9.57,8.78,9.16,8.87,0.29,3.2694,246867.86,227029.042
300387.SZ,20260114,8.85,8.96,8.72,8.87,8.87,0.0,0.0,80375.47,71290.918
300387.SZ,20260113,8.81,9.01,8.73,8.87,8.81,0.06,0.681,83423.08,74133.358
300387.SZ,20260112,8.8,8.85,8.68,8.81,8.76,0.05,0.5708,69018.0,60479.495
300387.SZ,20260109,8.67,8.76,8.62,8.76,8.69,0.07,0.8055,59691.4,51870.321
300387.SZ,20260108,8.6,8.71,8.57,8.69,8.6,0.09,1.0465,41802.09,36218.661
300387.SZ,20260107,8.73,8.74,8.56,8.6,8.7,-0.1,-1.1494,46888.68,40385.555
300387.SZ,20260106,8.63,8.71,8.6,8.7,8.59,0.11,1.2806,55923.04,48485.268
300387.SZ,20260105,8.51,8.61,8.51,8.59,8.51,0.08,0.9401,46570.38,39921.036
