ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300387.SZ,20221230,6.44,6.52,6.4,6.48,6.41,0.07,1.092,25628.84,16563.268
300387.SZ,20221229,6.46,6.52,6.38,6.41,6.48,-0.07,-1.0802,27111.01,17484.093
300387.SZ,20221228,6.67,6.67,6.45,6.48,6.68,-0.2,-2.994,38488.02,25156.158
300387.SZ,20221227,6.62,6.71,6.52,6.68,6.61,0.07,1.059,45836.0,30330.907
300387.SZ,20221226,6.6,6.69,6.5,6.61,6.47,0.14,2.1638,48425.0,32021.69
300387.SZ,20221223,6.46,6.57,6.41,6.47,6.46,0.01,0.1548,38224.4,24826.12
300387.SZ,20221222,6.66,6.72,6.42,6.46,6.65,-0.19,-2.8571,40151.0,26374.178
300387.SZ,20221221,6.61,6.76,6.57,6.65,6.63,0.02,0.3017,31447.81,20951.096
300387.SZ,20221220,6.61,6.71,6.5,6.63,6.61,0.02,0.3026,35331.0,23376.826
300387.SZ,20221219,6.79,6.88,6.57,6.61,6.83,-0.22,-3.2211,50958.31,33987.464
300387.SZ,20221216,6.93,6.96,6.79,6.83,6.98,-0.15,-2.149,40046.0,27425.683
300387.SZ,20221215,6.85,7.0,6.82,6.98,6.85,0.13,1.8978,38350.08,26553.532
300387.SZ,20221214,6.84,6.92,6.82,6.85,6.88,-0.03,-0.436,35768.92,24582.47
300387.SZ,20221213,6.86,6.98,6.84,6.88,6.86,0.02,0.2915,38475.0,26576.289
300387.SZ,20221212,6.91,6.94,6.83,6.86,6.89,-0.03,-0.4354,42336.0,29115.043
300387.SZ,20221209,7.02,7.02,6.89,6.89,7.0,-0.11,-1.5714,47009.0,32571.213
300387.SZ,20221208,7.04,7.07,6.91,7.0,7.0,0.0,0.0,48344.0,33864.132
300387.SZ,20221207,7.03,7.04,6.95,7.0,7.05,-0.05,-0.7092,42006.4,29337.413
300387.SZ,20221206,7.06,7.06,6.95,7.05,7.07,-0.02,-0.2829,48522.51,34036.134
300387.SZ,20221205,7.01,7.07,7.0,7.07,7.02,0.05,0.7123,41002.89,28877.456
300387.SZ,20221202,6.96,7.02,6.95,7.02,6.99,0.03,0.4292,42340.69,29613.784
300387.SZ,20221201,7.06,7.07,6.94,6.99,6.96,0.03,0.431,52614.0,36810.178
300387.SZ,20221130,6.89,7.05,6.88,6.96,6.9,0.06,0.8696,56859.0,39603.37
300387.SZ,20221129,6.87,6.94,6.81,6.9,6.79,0.11,1.62,48924.0,33714.387
300387.SZ,20221128,6.84,6.86,6.66,6.79,6.77,0.02,0.2954,51502.0,34811.34
300387.SZ,20221125,6.87,6.93,6.74,6.77,6.92,-0.15,-2.1676,53953.8,36716.56
300387.SZ,20221124,6.88,6.94,6.83,6.92,6.84,0.08,1.1696,43299.6,29868.737
300387.SZ,20221123,6.93,6.97,6.8,6.84,6.97,-0.13,-1.8651,59245.74,40642.492
300387.SZ,20221122,7.09,7.18,6.91,6.97,7.14,-0.17,-2.381,84384.6,59226.238
300387.SZ,20221121,7.02,7.19,6.94,7.14,6.98,0.16,2.2923,88110.47,62569.991
300387.SZ,20221118,7.1,7.16,6.98,6.98,7.11,-0.13,-1.8284,70875.47,49884.496
300387.SZ,20221117,6.95,7.15,6.9,7.11,7.12,-0.01,-0.1404,84192.68,59517.352
300387.SZ,20221116,7.16,7.19,7.06,7.12,7.18,-0.06,-0.8357,68915.0,49252.426
300387.SZ,20221115,7.13,7.24,7.09,7.18,7.17,0.01,0.1395,98432.0,70398.285
300387.SZ,20221114,7.23,7.35,7.12,7.17,7.28,-0.11,-1.511,121893.18,88066.509
300387.SZ,20221111,7.54,7.61,7.26,7.28,7.45,-0.17,-2.2819,223978.74,166116.944
300387.SZ,20221110,7.59,7.75,7.26,7.45,7.42,0.03,0.4043,284702.27,214296.948
300387.SZ,20221109,7.15,7.46,7.1,7.42,7.14,0.28,3.9216,209757.59,154273.512
300387.SZ,20221108,7.27,7.32,7.06,7.14,7.29,-0.15,-2.0576,160024.46,114545.791
300387.SZ,20221107,6.95,7.43,6.88,7.29,6.98,0.31,4.4413,263214.96,190394.502
300387.SZ,20221104,7.0,7.1,6.84,6.98,6.89,0.09,1.3062,223092.88,155598.786
300387.SZ,20221103,6.99,7.39,6.86,6.89,6.65,0.24,3.609,302745.23,214494.605
300387.SZ,20221102,6.55,6.66,6.47,6.65,6.49,0.16,2.4653,85981.08,56654.177
300387.SZ,20221101,6.3,6.51,6.26,6.49,6.25,0.24,3.84,67797.0,43631.009
300387.SZ,20221031,6.14,6.36,6.08,6.25,6.15,0.1,1.626,47471.32,29700.407
300387.SZ,20221028,6.39,6.4,6.11,6.15,6.32,-0.17,-2.6899,58387.0,36357.421
300387.SZ,20221027,6.38,6.43,6.31,6.32,6.39,-0.07,-1.0955,31842.89,20273.249
300387.SZ,20221026,6.21,6.39,6.17,6.39,6.17,0.22,3.5656,44269.32,27983.194
300387.SZ,20221025,6.25,6.3,6.04,6.17,6.25,-0.08,-1.28,47593.11,29251.201
300387.SZ,20221024,6.46,6.49,6.23,6.25,6.41,-0.16,-2.4961,43153.0,27466.218
300387.SZ,20221021,6.45,6.48,6.34,6.41,6.42,-0.01,-0.1558,33396.0,21429.362
300387.SZ,20221020,6.53,6.53,6.39,6.42,6.51,-0.09,-1.3825,41569.0,26840.057
300387.SZ,20221019,6.57,6.59,6.49,6.51,6.58,-0.07,-1.0638,38940.89,25440.817
300387.SZ,20221018,6.66,6.72,6.58,6.58,6.7,-0.12,-1.791,63753.89,42328.074
300387.SZ,20221017,6.5,6.74,6.45,6.7,6.63,0.07,1.0558,104221.0,68692.978
