ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605080.SH,20221230,47.2,1.3761,1.3761,1.27,21.7438,20.2512,2.6916,5.6657,4.8659,0.0,0.9534,10112.36,3362.36,3362.36,477303.392,158703.392,0.0
605080.SH,20221229,46.0,1.0591,1.0591,1.09,21.191,19.7364,2.6232,5.5217,4.7422,0.0,0.9783,10112.36,3362.36,3362.36,465168.56,154668.56,0.0
605080.SH,20221228,45.49,0.8411,0.8411,0.94,20.956,19.5175,2.5941,5.4605,4.6896,0.0,0.9892,10112.36,3362.36,3362.36,460011.2564,152953.7564,0.0
605080.SH,20221227,46.03,1.8276,1.8276,2.81,21.2048,19.7492,2.6249,5.5253,4.7453,0.0,0.9776,10112.36,3362.36,3362.36,465471.9308,154769.4308,0.0
605080.SH,20221226,45.09,1.2348,1.2348,2.05,20.7718,19.3459,2.5713,5.4124,4.6484,0.0,0.998,10112.36,3362.36,3362.36,455966.3124,151608.8124,0.0
605080.SH,20221223,43.2,0.4746,0.4746,0.71,19.9011,18.535,2.4635,5.1856,4.4535,0.0,1.0417,10112.36,3362.36,3362.36,436853.952,145253.952,0.0
605080.SH,20221222,43.28,0.4815,0.4815,0.52,19.9379,18.5693,2.4681,5.1952,4.4618,0.0,1.0397,10112.36,3362.36,3362.36,437662.9408,145522.9408,0.0
605080.SH,20221221,43.87,0.4512,0.4512,0.38,20.2097,18.8225,2.5017,5.266,4.5226,0.0,1.0258,10112.36,3362.36,3362.36,443629.2332,147506.7332,0.0
605080.SH,20221220,44.72,0.6112,0.6112,0.49,20.6013,19.1872,2.5502,5.368,4.6102,0.0,1.0063,10112.36,3362.36,3362.36,452224.7392,150364.7392,0.0
605080.SH,20221219,44.45,0.9859,0.9859,0.78,20.4769,19.0713,2.5348,5.3356,4.5824,,1.0124,10112.36,3362.36,3362.36,449494.402,149456.902,0.0
605080.SH,20221216,46.22,0.8054,0.8054,0.6,21.2923,19.8308,2.6357,5.5481,4.7648,,0.9736,10112.36,3362.36,3362.36,467393.2792,155408.2792,0.0
605080.SH,20221215,47.22,1.7329,1.7329,1.29,21.753,20.2598,2.6928,5.6681,4.8679,,0.953,10112.36,3362.36,3362.36,477505.6392,158770.6392,0.0
605080.SH,20221214,48.09,1.8347,1.8347,1.35,22.1538,20.6331,2.7424,5.7725,4.9576,,0.9357,10112.36,3362.36,3362.36,486303.3924,161695.8924,0.0
605080.SH,20221213,46.89,0.9327,0.9327,0.64,21.601,20.1182,2.6739,5.6285,4.8339,,0.9597,10112.36,3362.36,3362.36,474168.5604,157661.0604,
605080.SH,20221212,46.6,0.977,0.977,0.56,21.4674,19.9938,2.6574,5.5937,4.804,,0.9657,10112.36,3362.36,3362.36,471235.976,156685.976,
605080.SH,20221209,46.48,1.2666,1.2666,0.65,21.4121,19.9423,2.6506,5.5793,4.7916,,0.9682,10112.36,3362.36,3362.36,470022.4928,156282.4928,0.0
605080.SH,20221208,46.91,1.714,1.714,0.82,21.6102,20.1268,2.6751,5.6309,4.836,,0.9593,10112.36,3362.36,3362.36,474370.8076,157728.3076,0.0
605080.SH,20221207,46.97,1.9028,1.9028,0.85,21.6378,20.1525,2.6785,5.6381,4.8422,,0.9581,10112.36,3362.36,3362.36,474977.5492,157930.0492,0.0
605080.SH,20221206,45.78,1.3796,1.3796,0.58,21.0896,19.642,2.6106,5.4953,4.7195,,0.983,10112.36,3362.36,3362.36,462943.8408,153928.8408,0.0
605080.SH,20221205,46.3,2.5356,2.5356,1.17,21.3292,19.8651,2.6403,5.5577,4.7731,,0.9719,10112.36,3362.36,3362.36,468202.268,155677.268,0.0
605080.SH,20221202,45.15,2.198,2.198,1.07,20.7994,19.3717,2.5747,5.4196,4.6545,,0.9967,10112.36,3362.36,3362.36,456573.054,151810.554,0.0
605080.SH,20221201,43.68,2.4851,2.4851,1.14,20.1222,18.741,2.4909,5.2432,4.503,,1.0302,10112.36,3362.36,3362.36,441707.8848,146867.8848,0.0
605080.SH,20221130,42.66,2.5839,2.5839,1.36,19.6523,18.3033,2.4327,5.1207,4.3978,,1.0549,10112.36,3362.36,3362.36,431393.2776,143438.2776,0.0
605080.SH,20221129,43.88,2.026,2.026,1.07,20.2144,18.8268,2.5023,5.2672,4.5236,,1.0255,10112.36,3362.36,3362.36,443730.3568,147540.3568,0.0
605080.SH,20221128,43.5,1.5054,1.5054,0.71,20.0393,18.6637,2.4806,5.2216,4.4844,,1.0345,10112.36,3362.36,3362.36,439887.66,146262.66,0.0
605080.SH,20221125,44.68,1.637,1.637,0.83,20.5829,19.17,2.5479,5.3632,4.6061,,1.0072,10112.36,3362.36,3362.36,451820.2448,150230.2448,0.0
605080.SH,20221124,45.68,3.18,3.18,2.13,21.0436,19.5991,2.6049,5.4833,4.7092,,0.9851,10112.36,3362.36,3362.36,461932.6048,153592.6048,0.0
605080.SH,20221123,43.8,1.1177,1.1177,0.72,20.1775,18.7924,2.4977,5.2576,4.5154,,1.0274,10112.36,3362.36,3362.36,442921.368,147271.368,0.0
605080.SH,20221122,45.1,2.0095,2.0095,1.48,20.7764,19.3502,2.5719,5.4136,4.6494,,0.9978,10112.36,3362.36,3362.36,456067.436,151642.436,0.0
605080.SH,20221121,46.7,2.6713,2.6713,2.33,21.5135,20.0367,2.6631,5.6057,4.8143,,0.9636,10112.36,3362.36,3362.36,472247.212,157022.212,0.0
605080.SH,20221118,45.45,0.897,0.897,0.56,20.9376,19.5004,2.5918,5.4556,4.6855,,0.9901,10112.36,3362.36,3362.36,459606.762,152819.262,0.0
605080.SH,20221117,45.98,0.7643,0.7643,0.44,21.1818,19.7278,2.622,5.5193,4.7401,,0.9787,10112.36,3362.36,3362.36,464966.3128,154601.3128,0.0
605080.SH,20221116,45.74,1.4139,1.4139,0.74,21.0712,19.6248,2.6084,5.4905,4.7154,,0.9838,10112.36,3362.36,3362.36,462539.3464,153794.3464,0.0
605080.SH,20221115,46.46,1.0498,1.0498,0.42,21.4029,19.9337,2.6494,5.5769,4.7896,,0.9686,10112.36,3362.36,3362.36,469820.2456,156215.2456,0.0
605080.SH,20221114,46.0,1.607,1.607,0.56,21.191,19.7364,2.6232,5.5217,4.7422,,0.9783,10112.36,3362.36,3362.36,465168.56,154668.56,0.0
605080.SH,20221111,46.99,3.1911,3.1911,1.29,21.647,20.1611,2.6796,5.6405,4.8442,,0.9577,10112.36,3362.36,3362.36,475179.7964,157997.2964,0.0
605080.SH,20221110,44.57,1.5204,1.5204,0.63,20.5322,19.1228,2.5416,5.35,4.5947,,1.0096,10112.36,3362.36,3362.36,450707.8852,149860.3852,0.0
605080.SH,20221109,45.21,2.136,2.136,0.96,20.827,19.3974,2.5781,5.4268,4.6607,,0.9954,10112.36,3362.36,3362.36,457179.7956,152012.2956,0.0
605080.SH,20221108,46.57,3.8998,3.8998,2.2,21.4536,19.9809,2.6557,5.5901,4.8009,,0.9663,10112.36,3362.36,3362.36,470932.6052,156585.1052,0.0
605080.SH,20221107,47.88,3.5549,3.5549,2.67,22.057,20.543,2.7304,5.7473,4.936,,0.9398,10112.36,3362.36,3362.36,484179.7968,160989.7968,0.0
605080.SH,20221104,44.81,1.2524,1.2524,0.91,20.6428,19.2258,2.5553,5.3788,4.6195,,1.0042,10112.36,3362.36,3362.36,453134.8516,150667.3516,0.0
605080.SH,20221103,44.42,1.2673,1.2673,0.78,20.4631,19.0585,2.5331,5.332,4.5793,,1.0131,10112.36,3362.36,3362.36,449191.0312,149356.0312,0.0
605080.SH,20221102,43.4,1.1179,1.1179,0.44,19.9932,18.6208,2.4749,5.2096,4.4741,,1.0369,10112.36,3362.36,3362.36,438876.424,145926.424,0.0
605080.SH,20221101,43.13,1.6665,1.6665,0.68,19.8688,18.505,2.4595,5.1772,4.4463,,1.0434,10112.36,3362.36,3362.36,436146.0868,145018.5868,0.0
605080.SH,20221031,41.64,1.3447,1.3447,0.58,19.1824,17.8657,2.3746,4.9983,4.2927,,1.0807,10112.36,3362.36,3362.36,421078.6704,140008.6704,0.0
605080.SH,20221028,41.21,1.463,1.463,0.67,18.9844,17.6812,2.35,4.9467,4.2484,,1.092,10112.36,3362.36,3362.36,416730.3556,138562.8556,0.0
605080.SH,20221027,43.2,2.492,2.492,1.32,19.9011,18.535,2.4635,5.1856,4.4535,,1.0417,10112.36,3362.36,3362.36,436853.952,145253.952,0.0
605080.SH,20221026,45.21,5.7001,5.7001,6.2,20.827,19.3974,2.5781,5.4268,4.6607,,0.9954,10112.36,3362.36,3362.36,457179.7956,152012.2956,0.0
605080.SH,20221025,47.68,1.2934,1.2934,1.56,21.9649,18.801,2.7578,5.7233,4.9052,,0.9438,10112.36,3362.36,3362.36,482157.3248,160317.3248,0.0
605080.SH,20221024,45.54,0.7367,0.7367,0.85,20.9791,17.9572,2.634,5.4665,4.6851,,0.9881,10112.36,3362.36,3362.36,460516.8744,153121.8744,0.0
605080.SH,20221021,46.0,0.7206,0.7206,0.66,21.191,18.1386,2.6606,5.5217,4.7324,,0.9783,10112.36,3362.36,3362.36,465168.56,154668.56,0.0
605080.SH,20221020,46.04,0.9637,0.9637,0.83,21.2094,18.1544,2.6629,5.5265,4.7365,,0.9774,10112.36,3362.36,3362.36,465573.0544,154803.0544,0.0
605080.SH,20221019,46.63,0.8842,0.8842,0.66,21.4812,18.387,2.697,5.5973,4.7972,,0.965,10112.36,3362.36,3362.36,471539.3468,156786.8468,0.0
605080.SH,20221018,48.34,0.8453,0.8453,0.58,22.269,19.0613,2.7959,5.8026,4.9731,,0.9309,10112.36,3362.36,3362.36,488831.4824,162536.4824,0.0
605080.SH,20221017,48.29,0.9183,0.9183,0.56,22.2459,19.0416,2.793,5.7966,4.968,,0.9319,10112.36,3362.36,3362.36,488325.8644,162368.3644,0.0
605080.SH,20221014,47.73,1.8078,1.8078,1.07,21.9879,18.8208,2.7607,5.7293,4.9104,,0.9428,10112.36,3362.36,3362.36,482662.9428,160485.4428,0.0
605080.SH,20221013,46.64,1.3342,1.3342,0.75,21.4858,18.3909,2.6976,5.5985,4.7982,,0.9648,10112.36,3362.36,3362.36,471640.4704,156820.4704,0.0
605080.SH,20221012,46.06,1.822,1.822,0.97,21.2186,18.1622,2.6641,5.5289,4.7386,,0.977,10112.36,3362.36,3362.36,465775.3016,154870.3016,0.0
605080.SH,20221011,45.7,1.4527,1.4527,0.7,21.0528,18.0203,2.6432,5.4857,4.7015,,0.9847,10112.36,3362.36,3362.36,462134.852,153659.852,0.0
605080.SH,20221010,46.48,1.7615,1.7615,0.87,21.4121,18.3279,2.6884,5.5793,4.7818,,0.9682,10112.36,3362.36,3362.36,470022.4928,156282.4928,0.0
605080.SH,20220930,48.07,2.1012,2.1012,1.06,22.1446,18.9548,2.7803,5.7701,4.9454,,0.9361,10112.36,3362.36,3362.36,486101.1452,161628.6452,0.0
605080.SH,20220929,50.02,1.808,1.808,0.97,23.0429,19.7237,2.8931,6.0042,5.146,,0.8996,10112.36,3362.36,3362.36,505820.2472,168185.2472,0.0
605080.SH,20220928,49.77,2.2212,2.2212,1.39,22.9277,19.6252,2.8786,5.9742,5.1203,,0.9042,10112.36,3362.36,3362.36,503292.1572,167344.6572,0.0
605080.SH,20220927,51.3,2.4402,2.4402,1.88,23.6325,20.2285,2.9671,6.1579,5.2777,,0.8772,10112.36,3362.36,3362.36,518764.068,172489.068,0.0
605080.SH,20220926,49.8,1.5807,1.5807,1.35,22.9415,19.637,2.8804,5.9778,5.1233,,0.9036,10112.36,3362.36,3362.36,503595.528,167445.528,0.0
605080.SH,20220923,50.27,1.8799,1.8799,1.88,23.1581,19.8223,2.9076,6.0342,5.1717,,0.8952,10112.36,3362.36,3362.36,508348.3372,169025.8372,0.0
605080.SH,20220922,52.02,1.1813,1.1813,1.2,23.9642,20.5124,3.0088,6.2443,5.3517,,0.8651,10112.36,3362.36,3362.36,526044.9672,174909.9672,0.0
