ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605080.SH,20251231,23.0,1.0475,3.1105,1.65,17.5842,15.8983,1.4802,3.2478,3.1611,0.4051,0.8563,14154.084,14035.12,4726.69,325543.932,322807.76,0
605080.SH,20251230,22.79,0.5573,1.6548,0.93,17.4236,15.7532,1.4667,3.2182,3.1322,0.4088,0.8642,14154.084,14035.12,4726.69,322571.5744,319860.3848,0
605080.SH,20251229,22.87,0.6527,1.9381,1.09,17.4848,15.8085,1.4718,3.2295,3.1432,0.4074,0.8612,14154.084,14035.12,4726.69,323703.9011,320983.1944,0
605080.SH,20251226,22.78,0.8149,2.4198,1.41,17.416,15.7463,1.466,3.2168,3.1309,0.409,0.8646,14154.084,14035.12,4726.69,322430.0335,319720.0336,0
605080.SH,20251225,23.05,0.6119,1.8169,0.99,17.6224,15.9329,1.4834,3.2549,3.168,0.4042,0.8545,14154.084,14035.12,4726.69,326251.6362,323509.516,0
605080.SH,20251224,22.88,0.533,1.5826,0.84,17.4925,15.8154,1.4725,3.2309,3.1446,0.4072,0.8608,14154.084,14035.12,4726.69,323845.4419,321123.5456,0
605080.SH,20251223,22.76,0.3989,1.1846,0.55,17.4007,15.7325,1.4647,3.2139,3.1281,0.4094,0.8654,14154.084,14035.12,4726.69,322146.9518,319439.3312,0
605080.SH,20251222,22.86,0.6248,1.8552,,17.4772,15.8016,1.4712,3.2281,3.1419,0.4076,0.8616,14154.084,14035.12,4726.69,323562.3602,320842.8432,0
605080.SH,20251219,22.92,0.726,2.1557,0.99,17.523,15.843,1.475,3.2365,3.1501,0.4065,0.8593,14154.084,14035.12,4726.69,324411.6053,321684.9504,0
605080.SH,20251218,22.48,0.795,2.3606,1.11,17.1866,15.5389,1.4467,3.1744,3.0896,0.4144,0.8761,14154.084,14035.12,4726.69,318183.8083,315509.4976,0
605080.SH,20251217,22.19,0.6235,1.8514,0.88,16.9649,15.3384,1.4281,3.1334,3.0498,0.4199,0.8876,14154.084,14035.12,4726.69,314079.124,311439.3128,0
605080.SH,20251216,22.07,0.8434,2.5042,1.3,16.8732,15.2555,1.4203,3.1165,3.0333,0.4221,0.8924,14154.084,14035.12,4726.69,312380.6339,309755.0984,0
605080.SH,20251215,22.33,0.7181,2.1321,1.13,17.072,15.4352,1.4371,3.1532,3.069,0.4172,0.882,14154.084,14035.12,4726.69,316060.6957,313404.2296,0
605080.SH,20251212,22.5,0.6812,2.0228,1.15,17.2019,15.5527,1.448,3.1772,3.0924,0.4141,0.8754,14154.084,14035.12,4726.69,318466.89,315790.2,0
605080.SH,20251211,22.54,0.7235,2.1482,1.28,17.2325,15.5804,1.4506,3.1829,3.0979,0.4133,0.8738,14154.084,14035.12,4726.69,319033.0534,316351.6048,0
605080.SH,20251210,22.99,0.5648,1.6771,1.01,17.5765,15.8914,1.4795,3.2464,3.1597,0.4053,0.8567,14154.084,14035.12,4726.69,325402.3912,322667.4088,0
605080.SH,20251209,23.14,0.5677,1.6858,1.03,17.6912,15.9951,1.4892,3.2676,3.1803,0.4026,0.8512,14154.084,14035.12,4726.69,327525.5038,324772.6768,0
605080.SH,20251208,23.37,0.643,1.9094,,17.8671,16.1541,1.504,3.3001,3.212,0.3987,0.8428,14154.084,14035.12,4726.69,330780.9431,328000.7544,0
605080.SH,20251205,23.19,0.4631,1.375,,17.7295,16.0297,1.4924,3.2746,3.1872,0.4018,0.8493,14154.084,14035.12,4726.69,328233.208,325474.4328,0
605080.SH,20251204,23.11,0.5913,1.7557,,17.6683,15.9744,1.4873,3.2634,3.1762,0.4032,0.8523,14154.084,14035.12,4726.69,327100.8812,324351.6232,0
605080.SH,20251203,23.31,0.5333,1.5834,,17.8212,16.1126,1.5001,3.2916,3.2037,0.3997,0.8449,14154.084,14035.12,4726.69,329931.698,327158.6472,0
605080.SH,20251202,23.33,0.5365,1.5931,0.64,17.8365,16.1265,1.5014,3.2944,3.2065,0.3993,0.8442,14154.084,14035.12,4726.69,330214.7797,327439.3496,0
605080.SH,20251201,23.48,0.6033,1.7914,0.68,17.9512,16.2301,1.5111,3.3156,3.2271,0.3968,0.8388,14154.084,14035.12,4726.69,332337.8923,329544.6176,0
605080.SH,20251128,23.4,0.7192,2.1355,0.73,17.89,16.1748,1.5059,3.3043,3.2161,0.3982,0.8417,14154.084,14035.12,4726.69,331205.5656,328421.808,0
605080.SH,20251127,23.35,1.1378,3.3786,1.19,17.8518,16.1403,1.5027,3.2972,3.2092,0.399,0.8435,14154.084,14035.12,4726.69,330497.8614,327720.052,0
605080.SH,20251126,22.93,0.8483,2.519,0.83,17.5307,15.85,1.4757,3.2379,3.1515,0.4063,0.859,14154.084,14035.12,4726.69,324553.1461,321825.3016,0
605080.SH,20251125,23.15,0.8664,2.5728,0.85,17.6989,16.002,1.4898,3.269,3.1817,0.4025,0.8508,14154.084,14035.12,4726.69,327667.0446,324913.028,0
605080.SH,20251124,22.82,0.8341,2.4766,0.72,17.4466,15.7739,1.4686,3.2224,3.1364,0.4083,0.8631,14154.084,14035.12,4726.69,322996.1969,320281.4384,0
605080.SH,20251121,22.75,1.24,3.6821,0.86,17.3931,15.7255,1.4641,3.2125,3.1267,0.4095,0.8657,14154.084,14035.12,4726.69,322005.411,319298.98,0
605080.SH,20251120,23.73,1.0099,2.9986,0.57,18.1423,16.4029,1.5272,3.3509,3.2614,0.3926,0.83,14154.084,14035.12,4726.69,335876.4133,333053.3976,0
605080.SH,20251119,23.88,1.136,3.3733,0.64,18.257,16.5066,1.5368,3.3721,3.2821,0.3902,0.8248,14154.084,14035.12,4726.69,337999.5259,335158.6656,0
605080.SH,20251118,24.4,0.8534,2.534,0.49,18.6545,16.8661,1.5703,3.4455,3.3535,0.3818,0.8072,14154.084,14035.12,4726.69,345359.6496,342456.928,0
605080.SH,20251117,24.54,1.5805,4.693,0.96,18.7616,16.9628,1.5793,3.4653,3.3728,0.3797,0.8026,14154.084,14035.12,4726.69,347341.2214,344421.8448,0
605080.SH,20251114,25.12,2.6669,7.919,1.97,19.205,17.3638,1.6166,3.5472,3.4525,0.3709,0.7841,14154.084,14035.12,4726.69,355550.5901,352562.2144,0
605080.SH,20251113,25.46,2.6266,7.7992,2.52,19.4649,17.5988,1.6385,3.5952,3.4992,0.3659,0.7736,14154.084,14035.12,4726.69,360362.9786,357334.1552,0
605080.SH,20251112,24.91,1.1342,3.3679,1.12,19.0444,17.2186,1.6031,3.5175,3.4236,0.374,0.7907,14154.084,14035.12,4726.69,352578.2324,349614.8392,0
605080.SH,20251111,24.75,0.74,2.1973,0.73,18.9221,17.108,1.5928,3.4949,3.4016,0.3764,0.7958,14154.084,14035.12,4726.69,350313.579,347369.22,0
605080.SH,20251110,24.82,1.1007,3.2683,1.01,18.9756,17.1564,1.5973,3.5048,3.4112,0.3754,0.7935,14154.084,14035.12,4726.69,351304.3649,348351.6784,0
