ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605080.SH,20260202,25.78,2.4586,7.3004,0.8,19.7096,17.82,1.6591,3.6404,3.5432,0.764,0.764,14154.084,14035.12,4726.69,364892.2855,361825.3936,0
605080.SH,20260130,26.04,5.4308,16.1259,2.36,19.9084,17.9997,1.6758,3.6771,3.5789,0.7564,0.7564,14154.084,14035.12,4726.69,368572.3474,365474.5248,0
605080.SH,20260129,26.9,5.3735,15.9557,,20.5659,18.5942,1.7312,3.7985,3.6971,0.7322,0.7322,14154.084,14035.12,4726.69,380744.8596,377544.728,1
605080.SH,20260128,24.45,0.8524,2.5309,0.45,18.6928,16.9006,1.5735,3.4526,3.3604,0.8056,0.8056,14154.084,14035.12,4726.69,346067.3538,343158.684,0
605080.SH,20260127,24.67,1.7388,5.163,,18.861,17.0527,1.5877,3.4836,3.3906,0.7984,0.7984,14154.084,14035.12,4726.69,349181.2523,346246.4104,0
605080.SH,20260126,24.91,2.0312,6.0313,,19.0444,17.2186,1.6031,3.5175,3.4236,0.7907,0.7907,14154.084,14035.12,4726.69,352578.2324,349614.8392,0
605080.SH,20260123,25.34,1.5102,4.4843,0.36,19.3732,17.5158,1.6308,3.5783,3.4827,0.7773,0.7773,14154.084,14035.12,4726.69,358664.4886,355649.9408,0
605080.SH,20260122,25.23,2.1081,6.2598,0.54,19.2891,17.4398,1.6237,3.5627,3.4676,0.7806,0.7806,14154.084,14035.12,4726.69,357107.5393,354106.0776,0
605080.SH,20260121,25.63,2.1366,6.3442,,19.5949,17.7163,1.6494,3.6192,3.5226,0.7685,0.7685,14154.084,14035.12,4726.69,362769.1729,359720.1256,0
605080.SH,20260120,25.8,5.5278,16.4138,,19.7249,17.8338,1.6604,3.6432,3.5459,0.7634,0.7634,14154.084,14035.12,4726.69,365175.3672,362106.096,0
605080.SH,20260119,27.11,9.1368,27.1302,5.47,20.7264,18.7393,1.7447,3.8282,3.726,0.7265,0.7265,14154.084,14035.12,4726.69,383717.2172,380492.1032,0
605080.SH,20260116,24.84,1.9277,5.7241,1.28,18.9909,17.1702,1.5986,3.5076,3.414,0.7929,0.7929,14154.084,14035.12,4726.69,351587.4466,348632.3808,0
605080.SH,20260115,24.4,0.7789,2.3127,,18.6545,16.8661,1.5703,3.4455,3.3535,0.8072,0.8072,14154.084,14035.12,4726.69,345359.6496,342456.928,0
605080.SH,20260114,24.51,2.2261,6.61,1.79,18.7386,16.9421,1.5774,3.461,3.3686,0.8036,0.8036,14154.084,14035.12,4726.69,346916.5988,344000.7912,0
605080.SH,20260113,24.31,1.63,4.8401,,18.5857,16.8039,1.5645,3.4328,3.3412,0.8102,0.8102,14154.084,14035.12,4726.69,344085.782,341193.7672,0
605080.SH,20260112,24.1,1.7899,5.3148,1.65,18.4252,16.6587,1.551,3.4032,3.3123,0.8173,0.8173,14154.084,14035.12,4726.69,341113.4244,338246.392,0
605080.SH,20260109,23.5,1.0779,3.2008,1.0,17.9665,16.244,1.5124,3.3184,3.2298,0.8381,0.8381,14154.084,14035.12,4726.69,332620.974,329825.32,0
605080.SH,20260108,23.48,0.8047,2.3893,,17.9512,16.2301,1.5111,3.3156,3.2271,0.8388,0.8388,14154.084,14035.12,4726.69,332337.8923,329544.6176,0
605080.SH,20260107,23.36,0.926,2.7497,0.95,17.8594,16.1472,1.5034,3.2987,3.2106,0.8431,0.8431,14154.084,14035.12,4726.69,330639.4022,327860.4032,0
605080.SH,20260106,23.54,1.0316,3.063,1.11,17.997,16.2716,1.5149,3.3241,3.2353,0.8367,0.8367,14154.084,14035.12,4726.69,333187.1374,330386.7248,0
605080.SH,20260105,23.52,1.594,4.733,2.16,17.9817,16.2578,1.5137,3.3212,3.2326,0.8374,0.8374,14154.084,14035.12,4726.69,332904.0557,330106.0224,0
