ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605080.SH,20231229,21.17,1.2378,1.2378,0.72,14.0727,20.3357,1.5852,3.1688,3.683,1.5183,0.7423,14157.304,4707.304,4707.304,299710.1257,99653.6257,0.0
605080.SH,20231228,21.18,2.7719,2.7719,1.67,14.0794,20.3453,1.586,3.1703,3.6847,1.5176,0.7419,14157.304,4707.304,4707.304,299851.6987,99700.6987,
605080.SH,20231227,20.51,1.0774,1.0774,0.61,13.634,19.7017,1.5358,3.0701,3.5681,1.5672,0.7662,14157.304,4707.304,4707.304,290366.305,96546.805,0.0
605080.SH,20231226,20.41,1.3969,1.3969,0.75,13.5675,19.6057,1.5283,3.0551,3.5507,1.5749,0.7699,14157.304,4707.304,4707.304,288950.5746,96076.0746,
605080.SH,20231225,20.49,1.5401,1.5401,0.75,13.6207,19.6825,1.5343,3.0671,3.5647,1.5687,0.7669,14157.304,4707.304,4707.304,290083.159,96452.659,
605080.SH,20231222,20.88,1.8657,1.8657,0.89,13.88,20.0572,1.5635,3.1254,3.6325,1.5394,0.7526,14157.304,4707.304,4707.304,295604.5075,98288.5075,
605080.SH,20231221,21.15,2.4313,2.4313,1.17,14.0594,20.3165,1.5837,3.1659,3.6795,1.5198,0.743,14157.304,4707.304,4707.304,299426.9796,99559.4796,
605080.SH,20231220,20.67,1.6229,1.6229,0.74,13.7404,19.8554,1.5478,3.094,3.596,1.555,0.7602,14157.304,4707.304,4707.304,292631.4737,97299.9737,
605080.SH,20231219,20.7,1.8262,1.8262,0.85,13.7603,19.8843,1.55,3.0985,3.6012,1.5528,0.7591,14157.304,4707.304,4707.304,293056.1928,97441.1928,0.0
605080.SH,20231218,20.61,2.4845,2.4845,1.15,13.7005,19.7978,1.5433,3.085,3.5855,1.5596,0.7625,14157.304,4707.304,4707.304,291782.0354,97017.5354,0.0
605080.SH,20231215,21.2,2.0862,2.0862,0.95,14.0927,20.3646,1.5875,3.1733,3.6882,1.5162,0.7412,14157.304,4707.304,4707.304,300134.8448,99794.8448,0.0
605080.SH,20231214,21.22,2.3484,2.3484,1.19,14.106,20.3838,1.5889,3.1763,3.6917,1.5147,0.7405,14157.304,4707.304,4707.304,300417.9909,99888.9909,0.0
605080.SH,20231213,21.36,2.258,2.258,1.29,14.199,20.5182,1.5994,3.1973,3.716,1.5048,0.7357,14157.304,4707.304,4707.304,302400.0134,100548.0134,0.0
605080.SH,20231212,21.83,1.5051,1.5051,0.91,14.5115,20.9697,1.6346,3.2676,3.7978,1.4724,0.7198,14157.304,4707.304,4707.304,309053.9463,102760.4463,0.0
605080.SH,20231211,21.83,2.573,2.573,1.86,14.5115,20.9697,1.6346,3.2676,3.7978,1.4724,0.7198,14157.304,4707.304,4707.304,309053.9463,102760.4463,0.0
605080.SH,20231208,22.08,2.254,2.254,1.87,14.6777,21.2099,1.6533,3.3051,3.8413,1.4557,0.7117,14157.304,4707.304,4707.304,312593.2723,103937.2723,0.0
605080.SH,20231207,22.62,1.2939,1.2939,0.99,15.0366,21.7286,1.6938,3.3859,3.9352,1.421,0.6947,14157.304,4707.304,4707.304,320238.2165,106479.2165,0.0
605080.SH,20231206,22.85,1.1425,1.1425,0.81,15.1895,21.9495,1.711,3.4203,3.9752,1.4067,0.6877,14157.304,4707.304,4707.304,323494.3964,107561.8964,0.0
605080.SH,20231205,22.68,0.9865,0.9865,0.63,15.0765,21.7862,1.6983,3.3949,3.9457,1.4172,0.6929,14157.304,4707.304,4707.304,321087.6547,106761.6547,0.0
605080.SH,20231204,23.04,1.222,1.222,0.71,15.3158,22.132,1.7252,3.4488,4.0083,1.3951,0.682,14157.304,4707.304,4707.304,326184.2842,108456.2842,0.0
605080.SH,20231201,22.87,1.3664,1.3664,0.63,15.2028,21.9687,1.7125,3.4233,3.9787,1.4055,0.6871,14157.304,4707.304,4707.304,323777.5425,107656.0425,0.0
605080.SH,20231130,22.73,1.8234,1.8234,0.87,15.1098,21.8343,1.702,3.4024,3.9544,1.4141,0.6913,14157.304,4707.304,4707.304,321795.5199,106997.0199,0.0
605080.SH,20231129,22.76,1.6658,1.6658,0.81,15.1297,21.8631,1.7043,3.4068,3.9596,1.4123,0.6904,14157.304,4707.304,4707.304,322220.239,107138.239,0.0
605080.SH,20231128,23.21,1.7014,1.7014,0.81,15.4288,22.2953,1.738,3.4742,4.0379,1.3849,0.677,14157.304,4707.304,4707.304,328591.0258,109256.5258,0.0
605080.SH,20231127,23.0,2.0235,2.0235,0.86,15.2892,22.0936,1.7222,3.4428,4.0013,1.3975,0.6832,14157.304,4707.304,4707.304,325617.992,108267.992,0.0
605080.SH,20231124,22.95,3.6038,3.6038,1.79,15.256,22.0456,1.7185,3.4353,3.9926,1.4006,0.6847,14157.304,4707.304,4707.304,324910.1268,108032.6268,0.0
605080.SH,20231123,23.72,1.4917,1.4917,0.72,15.7679,22.7852,1.7761,3.5505,4.1266,1.3551,0.6625,14157.304,4707.304,4707.304,335811.2509,111657.2509,0.0
605080.SH,20231122,23.7,1.4791,1.4791,0.65,15.7546,22.766,1.7747,3.5476,4.1231,1.3562,0.6631,14157.304,4707.304,4707.304,335528.1048,111563.1048,0.0
605080.SH,20231121,23.86,1.9096,1.9096,0.75,15.8609,22.9197,1.7866,3.5715,4.1509,1.3471,0.6586,14157.304,4707.304,4707.304,337793.2734,112316.2734,0.0
605080.SH,20231120,24.1,3.3439,3.3439,1.39,16.0205,23.1503,1.8046,3.6074,4.1927,1.3337,0.652,14157.304,4707.304,4707.304,341191.0264,113446.0264,0.0
