ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300473.SZ,20221230,14.87,0.5362,0.8854,0.78,94.9496,,0.9874,0.6106,0.5834,0.0,0.3015,15044.7491,13402.5178,8115.7861,223715.4191,199295.4397,0.0
300473.SZ,20221229,14.77,0.5876,0.9703,0.78,94.311,,0.9808,0.6065,0.5795,0.0,0.3036,15044.7491,13402.5178,8115.7861,222210.9442,197955.1879,0.0
300473.SZ,20221228,15.01,0.7239,1.1954,0.97,95.8435,,0.9967,0.6164,0.5889,0.0,0.2987,15044.7491,13402.5178,8115.7861,225821.684,201171.7922,0.0
300473.SZ,20221227,15.3,0.7993,1.3199,1.02,97.6952,,1.016,0.6283,0.6002,0.0,0.2931,15044.7491,13402.5178,8115.7861,230184.6612,205058.5223,0.0
300473.SZ,20221226,15.28,0.6544,1.0806,0.79,97.5675,,1.0146,0.6274,0.5995,0.0,0.2935,15044.7491,13402.5178,8115.7861,229883.7662,204790.472,0.0
300473.SZ,20221223,15.06,0.6813,1.1251,0.72,96.1628,,1.0,0.6184,0.5908,0.0,0.2977,15044.7491,13402.5178,8115.7861,226573.9214,201841.9181,0.0
300473.SZ,20221222,14.95,0.9184,1.5167,0.92,95.4604,,0.9927,0.6139,0.5865,0.0,0.2999,15044.7491,13402.5178,8115.7861,224918.999,200367.6411,0.0
300473.SZ,20221221,15.43,0.6751,1.1149,0.61,98.5253,,1.0246,0.6336,0.6053,0.0,0.2906,15044.7491,13402.5178,8115.7861,232140.4786,206800.8497,0.0
300473.SZ,20221220,15.7,0.9995,1.6506,0.85,100.2494,,1.0425,0.6447,0.6159,0.0,0.2856,15044.7491,13402.5178,8115.7861,236202.5609,210419.5295,0.0
300473.SZ,20221219,15.48,0.8575,1.4161,0.71,98.8446,,1.0279,0.6357,0.6073,0.0,0.2897,15044.7491,13402.5178,8115.7861,232892.7161,207470.9755,0.0
300473.SZ,20221216,15.85,1.2971,2.1421,1.09,101.2072,,1.0525,0.6508,0.6218,0.0,0.2829,15044.7491,13402.5178,8115.7861,238459.2732,212429.9071,0.0
300473.SZ,20221215,16.25,1.1553,1.908,0.95,103.7613,,1.079,0.6673,0.6375,0.0,0.2759,15044.7491,13402.5178,8115.7861,244477.1729,217790.9143,0.0
300473.SZ,20221214,15.92,1.2486,2.062,1.06,101.6541,,1.0571,0.6537,0.6246,0.0,0.2817,15044.7491,13402.5178,8115.7861,239512.4057,213368.0834,0.0
300473.SZ,20221213,16.17,1.3112,2.1653,1.12,103.2505,,1.0737,0.664,0.6344,0.0,0.2773,15044.7491,13402.5178,8115.7861,243273.5929,216718.7128,
300473.SZ,20221212,16.43,1.0694,1.7661,0.88,104.9106,,1.091,0.6747,0.6446,0.0,0.2729,15044.7491,13402.5178,8115.7861,247185.2277,220203.3675,
300473.SZ,20221209,16.46,1.1479,1.8956,0.96,105.1022,,1.093,0.6759,0.6458,0.0,0.2724,15044.7491,13402.5178,8115.7861,247636.5702,220605.443,0.0
300473.SZ,20221208,16.69,1.2736,2.1033,1.03,106.5708,,1.1083,0.6853,0.6548,0.0,0.2687,15044.7491,13402.5178,8115.7861,251096.8625,223688.0221,0.0
300473.SZ,20221207,16.77,1.0746,1.7747,0.83,107.0816,,1.1136,0.6886,0.6579,0.0,0.2674,15044.7491,13402.5178,8115.7861,252300.4424,224760.2235,0.0
300473.SZ,20221206,16.72,1.3093,2.1622,1.01,106.7624,,1.1102,0.6866,0.656,0.0,0.2682,15044.7491,13402.5178,8115.7861,251548.205,224090.0976,0.0
300473.SZ,20221205,16.89,1.28,2.1138,1.01,107.8479,,1.1215,0.6935,0.6626,0.0,0.2655,15044.7491,13402.5178,8115.7861,254105.8123,226368.5256,0.0
300473.SZ,20221202,16.79,1.0246,1.692,0.78,107.2093,,1.1149,0.6894,0.6587,0.0,0.2671,15044.7491,13402.5178,8115.7861,252601.3374,225028.2739,0.0
300473.SZ,20221201,16.75,1.4954,2.4695,1.16,106.9539,,1.1122,0.6878,0.6571,0.0,0.2677,15044.7491,13402.5178,8115.7861,251999.5474,224492.1732,0.0
300473.SZ,20221130,16.88,1.3795,2.2782,0.98,107.784,,1.1209,0.6931,0.6622,0.0,0.2656,15044.7491,13402.5178,8115.7861,253955.3648,226234.5005,0.0
300473.SZ,20221129,16.62,1.3111,2.1651,0.83,106.1238,,1.1036,0.6825,0.652,0.0,0.2698,15044.7491,13402.5178,8115.7861,250043.73,222749.8458,0.0
300473.SZ,20221128,15.99,1.1354,1.875,0.7,102.1011,,1.0618,0.6566,0.6273,0.0,0.2804,15044.7491,13402.5178,8115.7861,240565.5381,214306.2596,0.0
300473.SZ,20221125,16.33,1.2752,2.1059,0.78,104.2721,,1.0844,0.6706,0.6407,0.0,0.2746,15044.7491,13402.5178,8115.7861,245680.7528,218863.1157,0.0
300473.SZ,20221124,16.65,1.317,2.1749,0.8,106.3154,,1.1056,0.6837,0.6532,0.0,0.2693,15044.7491,13402.5178,8115.7861,250495.0725,223151.9214,0.0
300473.SZ,20221123,16.47,2.0052,3.3114,1.39,105.166,,1.0936,0.6763,0.6461,0.0,0.2722,15044.7491,13402.5178,8115.7861,247787.0177,220739.4682,0.0
300473.SZ,20221122,17.08,2.1822,3.6037,1.74,109.0611,,1.1342,0.7014,0.6701,0.0,0.2625,15044.7491,13402.5178,8115.7861,256964.3146,228915.004,0.0
300473.SZ,20221121,16.82,1.3805,2.2798,1.14,107.4009,,1.1169,0.6907,0.6599,0.0,0.2666,15044.7491,13402.5178,8115.7861,253052.6799,225430.3494,0.0
