ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300473.SZ,20231229,18.28,1.9606,3.0327,1.22,,,1.848,0.6816,0.6334,0.2453,,15045.6221,14955.8108,9669.0791,275033.972,273392.2214,0.0
300473.SZ,20231228,17.93,2.1333,3.2997,1.37,,,1.8126,0.6685,0.6213,0.2501,,15045.6221,14955.8108,9669.0791,269768.0043,268157.6876,
300473.SZ,20231227,17.65,1.1403,1.7638,0.72,,,1.7843,0.6581,0.6116,0.254,,15045.6221,14955.8108,9669.0791,265555.2301,263970.0606,0.0
300473.SZ,20231226,17.43,1.8003,2.7846,1.17,,,1.762,0.6499,0.604,0.2572,,15045.6221,14955.8108,9669.0791,262245.1932,260679.7822,
300473.SZ,20231225,17.94,1.4205,2.1972,0.88,,,1.8136,0.6689,0.6217,0.2499,,15045.6221,14955.8108,9669.0791,269918.4605,268307.2458,
300473.SZ,20231222,17.85,1.5536,2.4031,0.97,,,1.8045,0.6655,0.6185,0.2512,,15045.6221,14955.8108,9669.0791,268564.3545,266961.2228,
300473.SZ,20231221,18.2,1.8603,2.8775,1.21,,,1.8399,0.6786,0.6307,0.2464,,15045.6221,14955.8108,9669.0791,273830.3222,272195.7566,
300473.SZ,20231220,18.3,1.3104,2.0269,0.8,,,1.85,0.6823,0.6341,0.245,,15045.6221,14955.8108,9669.0791,275334.8844,273691.3376,
300473.SZ,20231219,18.48,1.5661,2.4224,0.92,,,1.8682,0.689,0.6404,0.2426,,15045.6221,14955.8108,9669.0791,278043.0964,276383.3836,0.0
300473.SZ,20231218,18.43,1.7891,2.7673,0.91,,,1.8631,0.6871,0.6386,0.2433,,15045.6221,14955.8108,9669.0791,277290.8153,275635.593,0.0
300473.SZ,20231215,18.56,1.4496,2.2422,0.62,,,1.8763,0.692,0.6431,0.2416,,15045.6221,14955.8108,9669.0791,279246.7462,277579.8484,0.0
300473.SZ,20231214,18.6,1.5824,2.4476,0.61,,,1.8803,0.6935,0.6445,0.2411,,15045.6221,14955.8108,9669.0791,279848.5711,278178.0809,0.0
300473.SZ,20231213,18.57,1.8082,2.7968,0.61,,,1.8773,0.6924,0.6435,0.2414,,15045.6221,14955.8108,9669.0791,279397.2024,277729.4066,0.0
300473.SZ,20231212,18.66,1.9194,2.9689,0.56,,,1.8864,0.6957,0.6466,0.2403,,15045.6221,14955.8108,9669.0791,280751.3084,279075.4295,0.0
300473.SZ,20231211,18.66,3.0176,4.6675,0.88,,,1.8864,0.6957,0.6466,0.2403,,15045.6221,14955.8108,9669.0791,280751.3084,279075.4295,0.0
300473.SZ,20231208,18.49,3.3327,5.1549,0.91,,,1.8692,0.6894,0.6407,0.2425,,15045.6221,14955.8108,9669.0791,278193.5526,276532.9417,0.0
300473.SZ,20231207,19.07,2.9545,4.5699,0.72,,,1.9278,0.711,0.6608,0.2351,,15045.6221,14955.8108,9669.0791,286920.0134,285207.312,0.0
300473.SZ,20231206,19.47,3.4795,5.382,0.78,,,1.9683,0.7259,0.6747,0.2303,,15045.6221,14955.8108,9669.0791,292938.2623,291189.6363,0.0
300473.SZ,20231205,19.32,4.3369,6.7082,0.88,,,1.9531,0.7203,0.6695,0.2321,,15045.6221,14955.8108,9669.0791,290681.419,288946.2647,0.0
300473.SZ,20231204,20.08,3.0341,4.6931,0.58,,,2.0299,0.7487,0.6958,0.2233,,15045.6221,14955.8108,9669.0791,302116.0918,300312.6809,0.0
300473.SZ,20231201,20.15,4.5377,7.0187,0.83,,,2.037,0.7513,0.6982,0.2225,,15045.6221,14955.8108,9669.0791,303169.2853,301359.5876,0.0
300473.SZ,20231130,20.59,5.2703,8.1519,0.94,,,2.0815,0.7677,0.7135,0.2178,,15045.6221,14955.8108,9669.0791,309789.359,307940.1444,0.0
300473.SZ,20231129,20.61,5.1809,8.0137,0.82,,,2.0835,0.7684,0.7142,0.2175,,15045.6221,14955.8108,9669.0791,310090.2715,308239.2606,0.0
300473.SZ,20231128,20.72,6.7284,10.4072,0.88,,,2.0946,0.7725,0.718,0.2164,,15045.6221,14955.8108,9669.0791,311745.2899,309884.3998,0.0
300473.SZ,20231127,19.99,4.4717,6.9166,0.53,,,2.0208,0.7453,0.6927,0.2243,,15045.6221,14955.8108,9669.0791,300761.9858,298966.6579,0.0
