ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300473.SZ,20241231,24.91,6.3143,9.8593,0.96,291.9453,144.2312,2.4187,0.8747,0.8438,0.0,,15097.3101,14994.9988,9603.445,376073.9946,373525.4201,0.0
300473.SZ,20241230,25.58,9.029,14.0981,1.41,299.7977,148.1106,2.4838,0.8982,0.8665,0.0,,15097.3101,14994.9988,9603.445,386189.1924,383572.0693,0.0
300473.SZ,20241227,24.11,4.7951,7.4872,0.79,282.5693,139.5991,2.3411,0.8466,0.8167,0.0,,15097.3101,14994.9988,9603.445,363996.1465,361529.4211,0.0
300473.SZ,20241226,24.89,6.8985,10.7714,1.29,291.7109,144.1154,2.4168,0.874,0.8431,0.0,,15097.3101,14994.9988,9603.445,375772.0484,373225.5201,0.0
300473.SZ,20241225,24.79,7.283,11.3719,1.53,290.5389,143.5364,2.4071,0.8705,0.8397,0.0,,15097.3101,14994.9988,9603.445,374262.3174,371726.0203,0.0
300473.SZ,20241224,24.15,4.9664,7.7546,1.03,283.0381,139.8307,2.345,0.848,0.8181,0.0,,15097.3101,14994.9988,9603.445,364600.0389,362129.221,0.0
300473.SZ,20241223,24.38,8.1704,12.7574,1.84,285.7337,141.1624,2.3673,0.8561,0.8259,0.0,,15097.3101,14994.9988,9603.445,368072.4202,365578.0707,0.0
300473.SZ,20241220,23.59,2.9656,4.6305,0.62,276.4749,136.5883,2.2906,0.8284,0.7991,0.0,,15097.3101,14994.9988,9603.445,356145.5453,353732.0217,0.0
300473.SZ,20241219,23.23,3.3365,5.2097,0.66,272.2557,134.5038,2.2556,0.8157,0.7869,0.0,,15097.3101,14994.9988,9603.445,350710.5136,348333.8221,0.0
300473.SZ,20241218,23.04,4.3344,6.7679,0.81,270.0289,133.4037,2.2372,0.809,0.7805,0.0,,15097.3101,14994.9988,9603.445,347842.0247,345484.7724,0.0
300473.SZ,20241217,23.6,5.2741,8.2351,0.95,276.5921,136.6462,2.2915,0.8287,0.7994,0.0,,15097.3101,14994.9988,9603.445,356296.5184,353881.9717,0.0
300473.SZ,20241216,24.19,6.2576,9.7707,1.19,283.5069,140.0623,2.3488,0.8494,0.8194,0.0,,15097.3101,14994.9988,9603.445,365203.9313,362729.021,0.0
300473.SZ,20241213,23.68,4.8732,7.6091,0.92,277.5297,137.1094,2.2993,0.8315,0.8021,0.0,,15097.3101,14994.9988,9603.445,357504.3032,355081.5716,0.0
300473.SZ,20241212,24.55,4.4796,6.9946,0.81,287.7261,142.1468,2.3838,0.8621,0.8316,0.0,,15097.3101,14994.9988,9603.445,370638.963,368127.2205,0.0
300473.SZ,20241211,24.49,5.9788,9.3354,0.95,287.0229,141.7994,2.378,0.86,0.8296,0.0,,15097.3101,14994.9988,9603.445,369733.1243,367227.5206,0.0
300473.SZ,20241210,24.44,6.1553,9.6109,0.86,286.4369,141.5099,2.3731,0.8582,0.8279,0.0,,15097.3101,14994.9988,9603.445,368978.2588,366477.7707,0.0
300473.SZ,20241209,24.67,4.9161,7.6761,0.6,289.1325,142.8416,2.3954,0.8663,0.8357,0.0,,15097.3101,14994.9988,9603.445,372450.6402,369926.6204,0.0
300473.SZ,20241206,24.97,4.9158,7.6757,0.49,292.6485,144.5786,2.4246,0.8768,0.8458,0.0,,15097.3101,14994.9988,9603.445,376979.8332,374425.12,0.0
300473.SZ,20241205,25.07,5.6831,8.8738,0.47,293.8205,145.1576,2.4343,0.8803,0.8492,0.0,,15097.3101,14994.9988,9603.445,378489.5642,375924.6199,0.0
300473.SZ,20241204,24.65,9.8333,15.3539,0.82,288.8981,142.7258,2.3935,0.8656,0.835,0.0,,15097.3101,14994.9988,9603.445,372148.694,369626.7204,0.0
300473.SZ,20241203,26.08,10.3046,16.0897,0.82,305.6577,151.0056,2.5324,0.9158,0.8834,0.0,,15097.3101,14994.9988,9603.445,393737.8474,391069.5687,0.0
300473.SZ,20241202,25.99,10.1925,15.9147,0.74,304.6029,150.4845,2.5236,0.9126,0.8804,0.0,,15097.3101,14994.9988,9603.445,392379.0895,389720.0188,0.0
300473.SZ,20241129,26.39,14.3814,22.4554,0.99,309.2909,152.8005,2.5625,0.9267,0.8939,0.0,,15097.3101,14994.9988,9603.445,398418.0135,395718.0183,0.0
300473.SZ,20241128,26.14,15.8973,24.8223,1.01,306.3609,151.353,2.5382,0.9179,0.8855,0.0,,15097.3101,14994.9988,9603.445,394643.686,391969.2686,0.0
300473.SZ,20241127,24.41,8.951,13.9762,0.49,286.0853,141.3361,2.3702,0.8571,0.8269,0.0,,15097.3101,14994.9988,9603.445,368525.3395,366027.9207,0.0
300473.SZ,20241126,23.6,13.5056,21.0879,0.68,276.5921,136.6462,2.2915,0.8287,0.7994,0.0,,15097.3101,14994.9988,9603.445,356296.5184,353881.9717,0.0
300473.SZ,20241125,26.31,16.5473,25.8373,0.91,308.3533,152.3373,2.5547,0.9239,0.8912,0.0,,15097.3101,14994.9988,9603.445,397210.2287,394518.4184,0.0
300473.SZ,20241122,25.3,17.4236,27.2056,1.11,296.5161,146.4893,2.4566,0.8884,0.857,0.0,,15097.3101,14994.9988,9603.445,381961.9455,379373.4696,0.0
300473.SZ,20241121,25.89,22.1108,34.5242,1.83,303.4309,149.9055,2.5139,0.9091,0.877,0.0,,15097.3101,14994.9988,9603.445,390869.3585,388220.5189,0.0
300473.SZ,20241120,28.19,21.5567,33.659,2.37,330.3869,163.2227,2.7372,0.9899,0.9549,0.0,,15097.3101,14994.9988,9603.445,425593.1717,422709.0162,1.0
300473.SZ,20241119,23.49,21.1176,32.9734,3.49,275.3029,136.0093,2.2809,0.8248,0.7957,0.0,,15097.3101,14994.9988,9603.445,354635.8142,352232.5218,0.0
300473.SZ,20241106,21.35,8.2282,11.9114,1.51,250.2221,123.6185,2.0731,0.7497,0.7232,0.0,,15097.3101,14994.9988,10358.3025,322327.5706,320143.2244,0.0
300473.SZ,20241105,20.97,5.4093,7.8307,0.91,245.7685,121.4182,2.0362,0.7364,0.7103,0.0,,15097.3101,14994.9988,10358.3025,316590.5928,314445.1248,0.0
300473.SZ,20241104,20.42,4.011,5.8064,0.6,239.3225,118.2337,1.9828,0.717,0.6917,0.0,,15097.3101,14994.9988,10358.3025,308287.0722,306197.8755,0.0
300473.SZ,20241101,20.18,6.655,9.634,0.92,236.5097,116.8441,1.9595,0.7086,0.6836,0.0,,15097.3101,14994.9988,10358.3025,304663.7178,302599.0758,0.0
300473.SZ,20241031,21.45,5.9304,8.585,0.78,251.3941,124.1975,2.0828,0.7532,0.7266,0.0,,15097.3101,14994.9988,10358.3025,323837.3016,321642.7243,0.0
300473.SZ,20241030,21.46,5.2916,8.3045,0.58,251.5113,124.2554,2.0838,0.7536,0.7269,0.0,,15097.3101,14994.9988,9554.705,323988.2747,321792.6742,0.0
300473.SZ,20241029,21.63,7.7754,12.2026,0.84,253.5037,125.2397,2.1003,0.7595,0.7327,0.0,,15097.3101,14994.9988,9554.705,326554.8175,324341.824,0.0
300473.SZ,20241028,22.83,7.6791,12.0515,0.76,267.5677,136.4019,2.2723,0.8017,0.7792,0.0,,15097.3101,14994.9988,9554.705,344671.5896,342335.8226,0.0
300473.SZ,20241025,23.08,9.6224,15.1013,1.0,270.4977,137.8956,2.2972,0.8104,0.7877,0.0,,15097.3101,14994.9988,9554.705,348445.9171,346084.5723,0.0
300473.SZ,20241024,22.41,7.69,12.0685,0.87,262.6453,133.8925,2.2305,0.7869,0.7648,0.0,,15097.3101,14994.9988,9554.705,338330.7193,336037.9231,0.0
300473.SZ,20241023,23.1,13.144,20.6279,1.79,270.7321,138.0151,2.2992,0.8111,0.7884,0.0,,15097.3101,14994.9988,9554.705,348747.8633,346384.4723,0.0
300473.SZ,20241022,21.8,8.3994,12.9922,1.18,255.4961,130.248,2.1698,0.7655,0.744,0.0,,15097.3101,14994.9988,9694.205,329121.3602,326890.9738,0.0
300473.SZ,20241021,22.19,11.993,18.5507,2.06,260.0669,132.5781,2.2086,0.7792,0.7573,0.0,,15097.3101,14994.9988,9694.205,335009.3111,332739.0234,0.0
300473.SZ,20241018,20.16,6.7443,10.432,1.12,236.2753,120.4495,2.0066,0.7079,0.688,0.0,,15097.3101,14994.9988,9694.205,304361.7716,302299.1758,0.0
300473.SZ,20241017,19.4,4.147,6.4146,0.62,227.3681,115.9088,1.9309,0.6812,0.6621,0.0,,15097.3101,14994.9988,9694.205,292887.8159,290902.9767,0.0
300473.SZ,20241016,19.43,5.3738,8.3123,0.67,227.7197,116.088,1.9339,0.6823,0.6631,0.0,,15097.3101,14994.9988,9694.205,293340.7352,291352.8267,0.0
300473.SZ,20241015,19.92,7.3327,11.3422,0.71,233.4625,119.0156,1.9827,0.6995,0.6799,0.0,,15097.3101,14994.9988,9694.205,300738.4172,298700.3761,0.0
300473.SZ,20241014,20.19,5.4485,8.4277,0.44,236.6269,120.6287,2.0095,0.709,0.6891,0.0,,15097.3101,14994.9988,9694.205,304814.6909,302749.0258,0.0
300473.SZ,20241011,19.57,7.6751,11.8719,0.59,229.3605,116.9244,1.9478,0.6872,0.6679,0.0,,15097.3101,14994.9988,9694.205,295454.3587,293452.1265,0.0
300473.SZ,20241010,20.74,7.6461,11.827,0.59,243.0729,123.9148,2.0643,0.7283,0.7078,0.0,,15097.3101,14994.9988,9694.205,313118.2115,310996.2751,0.0
300473.SZ,20241009,20.69,12.2586,18.9616,0.96,242.4869,123.6161,2.0593,0.7265,0.7061,0.0,,15097.3101,14994.9988,9694.205,312363.346,310246.5252,0.0
300473.SZ,20241008,24.5,18.3241,28.3437,1.69,287.1401,146.3796,2.4385,0.8603,0.8362,0.0,,15097.3101,14994.9988,9694.205,369884.0975,367377.4706,0.0
300473.SZ,20240930,20.69,15.495,23.9676,1.74,242.4869,123.6161,2.0593,0.7265,0.7061,0.0,,15097.3101,14994.9988,9694.205,312363.346,310246.5252,0.0
300473.SZ,20240927,18.16,10.9296,16.9059,1.4,212.8353,108.5002,1.8075,0.6377,0.6198,0.0,,15097.3101,14994.9988,9694.205,274167.1514,272309.1782,0.0
300473.SZ,20240926,17.1,8.3162,12.8636,1.14,200.4121,102.167,1.702,0.6005,0.5836,0.0,,15097.3101,14994.9988,9694.205,258164.0027,256414.4795,0.0
300473.SZ,20240925,16.85,10.7722,16.6625,1.77,197.4821,100.6733,1.6771,0.5917,0.5751,0.0,,15097.3101,14994.9988,9694.205,254389.6752,252665.7298,0.0
300473.SZ,20240924,16.48,8.6422,13.3678,1.43,193.1457,98.4627,1.6403,0.5787,0.5624,0.0,,15097.3101,14994.9988,9694.205,248803.6704,247117.5802,0.0
300473.SZ,20240923,15.93,5.8592,9.0629,0.8,186.6997,95.1766,1.5855,0.5594,0.5437,0.0,,15097.3101,14994.9988,9694.205,240500.1499,238870.3309,0.0
300473.SZ,20240920,15.72,5.5161,8.5323,0.6,184.2385,93.9219,1.5646,0.552,0.5365,0.0,,15097.3101,14994.9988,9694.205,237329.7148,235721.3811,0.0
300473.SZ,20240919,15.94,5.5524,8.5885,0.56,186.8169,95.2364,1.5865,0.5597,0.544,0.0,,15097.3101,14994.9988,9694.205,240651.123,239020.2809,0.0
300473.SZ,20240918,15.82,4.9407,7.6422,0.41,185.4105,94.5194,1.5746,0.5555,0.5399,0.0,,15097.3101,14994.9988,9694.205,238839.4458,237220.881,0.0
300473.SZ,20240913,15.95,8.2602,12.7769,0.58,186.9341,95.2961,1.5875,0.5601,0.5444,0.0,,15097.3101,14994.9988,9694.205,240802.0961,239170.2309,0.0
300473.SZ,20240912,16.78,12.3954,19.1733,0.72,196.6617,100.2551,1.6701,0.5892,0.5727,0.0,,15097.3101,14994.9988,9694.205,253332.8635,251616.0799,0.0
300473.SZ,20240911,17.89,14.7812,22.8636,0.86,209.6709,106.887,1.7806,0.6282,0.6106,0.0,,15097.3101,14994.9988,9694.205,270090.8777,268260.5285,0.0
300473.SZ,20240910,17.3,9.1876,14.2114,0.54,202.7561,103.3619,1.7219,0.6075,0.5904,0.0,,15097.3101,14994.9988,9694.205,261183.4647,259413.4792,0.0
300473.SZ,20240909,17.92,15.1373,23.4144,1.02,210.0225,107.0662,1.7836,0.6293,0.6116,0.0,,15097.3101,14994.9988,9694.205,270543.797,268710.3785,0.0
300473.SZ,20240906,18.81,19.9116,30.7993,1.61,220.4533,112.3837,1.8722,0.6605,0.642,0.0,,15097.3101,14994.9988,9694.205,283980.403,282055.9274,0.0
300473.SZ,20240905,19.88,26.5997,41.1444,2.99,232.9937,118.7766,1.9787,0.6981,0.6785,0.0,,15097.3101,14994.9988,9694.205,300134.5248,298100.5761,0.0
300473.SZ,20240904,19.97,14.7495,22.8146,2.27,234.0485,119.3143,1.9876,0.7012,0.6816,0.0,,15097.3101,14994.9988,9694.205,301493.2827,299450.126,1.0
300473.SZ,20240903,16.64,7.9439,12.2877,1.38,195.0209,99.4186,1.6562,0.5843,0.5679,0.0,,15097.3101,14994.9988,9694.205,251219.2401,249516.78,0.0
300473.SZ,20240902,15.98,5.0813,7.8598,0.88,187.2857,95.4754,1.5905,0.5611,0.5454,0.0,,15097.3101,14994.9988,9694.205,241255.0154,239620.0808,0.0
300473.SZ,20240830,16.26,7.2929,11.2807,1.32,190.5673,97.1483,1.6184,0.571,0.5549,0.0,,15097.3101,14994.9988,9694.205,245482.2622,243818.6805,0.0
300473.SZ,20240829,16.4,9.4398,14.6015,1.79,192.2081,97.9847,1.6323,0.5759,0.5597,0.0,,15097.3101,14994.9988,9694.205,247595.8856,245917.9803,0.0
300473.SZ,20240828,14.76,2.7746,4.2917,0.41,172.9873,51.5945,1.4576,0.5183,0.517,0.0,,15097.3101,14994.9988,9694.205,222836.2971,221326.1823,0.0
