ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300473.SZ,20251231,29.78,1.9262,2.7057,0.75,156.1704,57.8687,2.5653,1.122,1.061,0.0,,17005.4373,15004.9988,10681.8646,506421.9228,446848.8643,0
300473.SZ,20251230,30.02,2.9228,4.1057,1.25,157.429,58.3351,2.5859,1.1311,1.0696,0.0,,17005.4373,15004.9988,10681.8646,510503.2277,450450.064,0
300473.SZ,20251229,29.83,3.538,4.9698,1.67,156.4326,57.9659,2.5696,1.1239,1.0628,0.0,,17005.4373,15004.9988,10681.8646,507272.1947,447599.1142,0
300473.SZ,20251226,29.09,2.3274,3.2693,1.05,135.4346,50.1851,2.5771,0.973,0.9202,0.0,,15097.3101,15004.9988,10681.8646,439180.7508,436495.4151,0
300473.SZ,20251225,29.53,2.6284,3.6922,1.33,137.4831,50.9442,2.6161,0.9878,0.9341,0.0,,15097.3101,15004.9988,10681.8646,445823.5673,443097.6146,0
300473.SZ,20251224,28.67,1.4604,2.0515,0.74,133.4792,49.4605,2.5399,0.959,0.9069,0.0,,15097.3101,15004.9988,10681.8646,432839.8806,430193.3156,0
300473.SZ,20251223,28.55,1.7509,2.4596,0.91,132.9205,49.2535,2.5293,0.955,0.9031,0.0,,15097.3101,15004.9988,10681.8646,431028.2034,428392.7157,0
300473.SZ,20251222,28.6,2.4463,3.4363,,133.1533,49.3398,2.5337,0.9567,0.9047,0.0,,15097.3101,15004.9988,10681.8646,431783.0689,429142.9657,0
300473.SZ,20251219,28.03,2.7659,3.8854,2.02,130.4995,48.3564,2.4832,0.9376,0.8866,0.0,,15097.3101,15004.9988,10681.8646,423177.6021,420590.1164,0
300473.SZ,20251218,27.23,1.4721,2.0679,1.09,126.7749,46.9763,2.4123,0.9108,0.8613,0.0,,15097.3101,15004.9988,10681.8646,411099.754,408586.1173,0
300473.SZ,20251217,27.09,1.3867,1.9479,1.07,126.1231,46.7348,2.3999,0.9061,0.8569,0.0,,15097.3101,15004.9988,10681.8646,408986.1306,406485.4175,0
300473.SZ,20251216,26.67,1.506,2.1154,1.25,124.1677,46.0102,2.3627,0.8921,0.8436,0.0,,15097.3101,15004.9988,10681.8646,402645.2604,400183.318,0
300473.SZ,20251215,27.12,0.9671,1.3584,0.75,126.2628,46.7865,2.4026,0.9071,0.8578,0.0,,15097.3101,15004.9988,10681.8646,409439.0499,406935.5675,0
300473.SZ,20251212,27.15,1.5042,2.113,1.11,126.4025,46.8383,2.4052,0.9081,0.8588,0.0,,15097.3101,15004.9988,10681.8646,409891.9692,407385.7174,0
300473.SZ,20251211,27.25,1.3718,1.927,0.79,126.8681,47.0108,2.4141,0.9115,0.862,0.0,,15097.3101,15004.9988,10681.8646,411401.7002,408886.2173,0
300473.SZ,20251210,27.49,1.1053,1.5526,0.58,127.9854,47.4248,2.4354,0.9195,0.8696,0.0,,15097.3101,15004.9988,10681.8646,415025.0546,412487.417,0
300473.SZ,20251209,27.35,1.0849,1.524,0.55,127.3336,47.1833,2.423,0.9148,0.8651,0.0,,15097.3101,15004.9988,10681.8646,412911.4312,410386.7172,0
300473.SZ,20251208,27.67,1.3502,1.8967,,128.8235,47.7353,2.4513,0.9255,0.8752,0.0,,15097.3101,15004.9988,10681.8646,417742.5705,415188.3168,0
300473.SZ,20251205,27.49,1.8416,2.5869,,127.9854,47.4248,2.4354,0.9195,0.8696,0.0,,15097.3101,15004.9988,10681.8646,415025.0546,412487.417,0
300473.SZ,20251204,26.96,3.2942,4.6274,,125.5179,46.5105,2.3884,0.9018,0.8528,0.0,,15097.3101,15004.9988,10681.8646,407023.4803,404534.7676,0
300473.SZ,20251203,28.25,1.9282,2.7085,,131.5238,48.7359,2.5027,0.9449,0.8936,0.0,,15097.3101,15004.9988,10681.8646,426499.0103,423891.2161,0
300473.SZ,20251202,28.18,1.386,1.9469,0.81,131.1979,48.6152,2.4965,0.9426,0.8914,0.0,,15097.3101,15004.9988,10681.8646,425442.1986,422840.8662,0
300473.SZ,20251201,28.69,1.3696,1.9239,0.71,133.5723,49.495,2.5417,0.9597,0.9075,0.0,,15097.3101,15004.9988,10681.8646,433141.8268,430493.4156,0
300473.SZ,20251128,28.64,1.2582,1.7674,0.54,133.3395,49.4088,2.5372,0.958,0.9059,0.0,,15097.3101,15004.9988,10681.8646,432386.9613,429743.1656,0
300473.SZ,20251127,28.42,1.9586,2.7512,0.83,132.3152,49.0292,2.5178,0.9506,0.899,0.0,,15097.3101,15004.9988,10681.8646,429065.553,426442.0659,0
300473.SZ,20251126,27.97,1.9611,2.7548,0.79,130.2202,48.2529,2.4779,0.9356,0.8847,0.0,,15097.3101,15004.9988,10681.8646,422271.7635,419689.8164,0
300473.SZ,20251125,28.55,1.9912,2.797,0.76,132.9205,49.2535,2.5293,0.955,0.9031,0.0,,15097.3101,15004.9988,10681.8646,431028.2034,428392.7157,0
300473.SZ,20251124,28.63,2.4423,3.4308,0.94,133.2929,49.3915,2.5364,0.9577,0.9056,0.0,,15097.3101,15004.9988,10681.8646,432235.9882,429593.1156,0
300473.SZ,20251121,27.63,3.2377,4.548,1.3,128.6372,47.6663,2.4478,0.9242,0.874,0.0,,15097.3101,15004.9988,10681.8646,417138.6781,414588.1168,0
300473.SZ,20251120,29.42,2.126,2.9865,0.75,136.9709,50.7544,2.6063,0.9841,0.9306,0.0,,15097.3101,15004.9988,10681.8646,444162.8631,441447.0647,0
300473.SZ,20251119,29.91,2.5793,3.6232,0.9,139.2522,51.5997,2.6498,1.0005,0.9461,0.0,,15097.3101,15004.9988,10681.8646,451560.5451,448799.5141,0
300473.SZ,20251118,30.82,2.6302,3.6946,0.86,143.4889,53.1696,2.7304,1.0309,0.9749,0.0,,15097.3101,15004.9988,10681.8646,465299.0973,462454.063,0
300473.SZ,20251117,31.42,2.4798,3.4834,0.65,146.2824,54.2047,2.7835,1.051,0.9939,0.0,,15097.3101,15004.9988,10681.8646,474357.4833,471457.0623,0
300473.SZ,20251114,31.82,2.6362,3.7031,0.61,148.1446,54.8948,2.819,1.0644,1.0065,0.0,,15097.3101,15004.9988,10681.8646,480396.4074,477459.0618,0
300473.SZ,20251113,32.67,3.8636,5.4273,0.95,152.102,56.3612,2.8943,1.0928,1.0334,0.0,,15097.3101,15004.9988,10681.8646,493229.121,490213.3108,0
300473.SZ,20251112,31.87,2.7338,3.8402,0.68,148.3774,54.981,2.8234,1.066,1.0081,0.0,,15097.3101,15004.9988,10681.8646,481151.2729,478209.3118,0
300473.SZ,20251111,32.5,3.5372,4.9688,0.94,151.3105,56.0679,2.8792,1.0871,1.028,0.0,,15097.3101,15004.9988,10681.8646,490662.5783,487662.461,0
300473.SZ,20251110,32.59,6.254,8.7852,1.9,151.7295,56.2232,2.8872,1.0901,1.0309,0.0,,15097.3101,15004.9988,10681.8646,492021.3362,489012.9109,0
300473.SZ,20251107,32.58,5.3311,7.4886,1.64,151.683,56.2059,2.8863,1.0898,1.0306,0.0,,15097.3101,15004.9988,10681.8646,491870.3631,488862.8609,0
300473.SZ,20251106,31.7,2.3983,3.3689,0.6,147.586,54.6878,2.8083,1.0603,1.0027,0.0,,15097.3101,15004.9988,10681.8646,478584.7302,475658.462,0
300473.SZ,20251105,31.95,2.6916,3.7809,0.67,148.7499,55.1191,2.8305,1.0687,1.0106,0.0,,15097.3101,15004.9988,10681.8646,482359.0577,479409.7117,0
300473.SZ,20251104,31.41,2.077,2.9176,0.51,146.2358,54.1875,2.7826,1.0506,0.9935,0.0,,15097.3101,15004.9988,10681.8646,474206.5102,471307.0123,0
300473.SZ,20251103,31.78,3.9531,5.5531,1.05,147.9584,54.8258,2.8154,1.063,1.0052,0.0,,15097.3101,15004.9988,10681.8646,479792.515,476858.8619,0
300473.SZ,20251031,32.1,5.1502,7.2345,1.66,149.4482,55.3778,2.8438,1.0737,1.0154,0.0,,15097.3101,15004.9988,10681.8646,484623.6542,481660.4615,0
300473.SZ,20251030,31.59,6.2156,8.7312,2.74,147.0738,54.498,2.7986,1.0567,0.9992,0.0,,15097.3101,15004.9988,10681.8646,476924.0261,474007.9121,0
300473.SZ,20251029,31.37,2.7975,3.9297,1.3,146.0496,72.8561,2.8212,1.0493,1.0148,0.0,,15097.3101,15004.9988,10681.8646,473602.6178,470706.8124,0
300473.SZ,20251028,31.0,2.2183,3.116,1.07,144.327,71.9968,2.7879,1.0369,1.0028,0.0,,15097.3101,15004.9988,10681.8646,468016.6131,465154.9628,0
300473.SZ,20251027,30.84,2.3674,3.3256,1.18,143.5821,71.6252,2.7735,1.0316,0.9976,0.0,,15097.3101,15004.9988,10681.8646,465601.0435,462754.163,0
300473.SZ,20251024,30.46,1.8787,2.6391,0.92,141.8129,70.7427,2.7393,1.0189,0.9853,0.0,,15097.3101,15004.9988,10681.8646,459864.0656,457052.2634,0
300473.SZ,20251023,30.12,2.0776,2.9184,1.04,140.2299,69.953,2.7088,1.0075,0.9743,0.0,,15097.3101,15004.9988,10681.8646,454730.9802,451950.5639,0
300473.SZ,20251022,30.5,2.2301,3.1326,1.13,141.9991,70.8356,2.7429,1.0202,0.9866,0.0,,15097.3101,15004.9988,10681.8646,460467.9581,457652.4634,0
300473.SZ,20251021,30.35,1.8317,2.5731,0.83,141.3008,70.4872,2.7294,1.0152,0.9818,0.0,,15097.3101,15004.9988,10681.8646,458203.3615,455401.7136,0
300473.SZ,20251020,30.06,1.9871,2.7914,0.78,139.9506,69.8137,2.7034,1.0055,0.9724,0.0,,15097.3101,15004.9988,10681.8646,453825.1416,451050.2639,0
300473.SZ,20251017,29.46,2.0526,2.8834,0.66,137.1572,68.4202,2.6494,0.9854,0.953,0.0,,15097.3101,15004.9988,10681.8646,444766.7555,442047.2646,0
300473.SZ,20251016,30.52,1.9208,2.6981,0.55,142.0922,70.882,2.7447,1.0209,0.9873,0.0,,15097.3101,15004.9988,10681.8646,460769.9043,457952.5634,0
300473.SZ,20251015,30.82,2.0958,2.944,0.55,143.4889,71.5788,2.7717,1.0309,0.997,0.0,,15097.3101,15004.9988,10681.8646,465299.0973,462454.063,0
300473.SZ,20251014,30.12,2.9898,4.1998,0.72,140.2299,69.953,2.7088,1.0075,0.9743,0.0,,15097.3101,15004.9988,10681.8646,454730.9802,451950.5639,0
300473.SZ,20251013,30.37,3.7494,5.2669,0.93,141.3939,70.5336,2.7312,1.0159,0.9824,0.0,,15097.3101,15004.9988,10681.8646,458505.3077,455701.8136,0
300473.SZ,20251010,29.96,4.913,6.9014,1.3,139.485,69.5814,2.6944,1.0021,0.9691,0.0,,15097.3101,15004.9988,10681.8646,452315.4106,449549.764,0
300473.SZ,20251009,31.33,3.7674,5.2921,0.98,145.8633,72.7632,2.8176,1.048,1.0135,0.0,,15097.3101,15004.9988,10681.8646,472998.7254,470106.6124,0
300473.SZ,20250930,31.26,3.6972,5.1936,0.86,145.5374,72.6006,2.8113,1.0456,1.0112,0.0,,15097.3101,15004.9988,10681.8646,471941.9137,469056.2625,0
300473.SZ,20250929,31.55,4.5944,6.4538,1.1,146.8876,73.2742,2.8374,1.0553,1.0206,0.0,,15097.3101,15004.9988,10681.8646,476320.1337,473407.7121,0
300473.SZ,20250926,30.73,3.0858,4.3347,0.67,143.0699,71.3697,2.7636,1.0279,0.994,0.0,,15097.3101,15004.9988,10681.8646,463940.3394,461103.6131,0
300473.SZ,20250925,30.9,3.7866,5.3191,0.71,143.8614,71.7645,2.7789,1.0336,0.9995,0.0,,15097.3101,15004.9988,10681.8646,466506.8821,463654.4629,0
300473.SZ,20250924,31.4,4.048,5.6863,0.73,146.1892,72.9258,2.8239,1.0503,1.0157,0.0,,15097.3101,15004.9988,10681.8646,474055.5371,471156.9623,0
300473.SZ,20250923,30.68,6.0724,8.5301,1.07,142.8371,71.2536,2.7591,1.0262,0.9924,0.0,,15097.3101,15004.9988,10681.8646,463185.4739,460353.3632,0
300473.SZ,20250922,31.43,3.9449,5.5344,0.63,146.3289,72.9955,2.8266,1.0513,1.0167,0.0,,15097.3101,15052.4988,10729.3646,474508.4564,473100.0373,0
300473.SZ,20250919,31.73,5.0899,7.1408,0.77,147.7256,73.6922,2.8536,1.0613,1.0264,0.0,,15097.3101,15052.4988,10729.3646,479037.6495,477615.7869,0
300473.SZ,20250918,32.33,7.4761,10.4885,1.16,150.5191,75.0857,2.9075,1.0814,1.0458,0.0,,15097.3101,15052.4988,10729.3646,488096.0355,486647.2862,0
300473.SZ,20250917,32.8,5.2475,7.3619,0.73,152.7072,76.1773,2.9498,1.0971,1.061,0.0,,15097.3101,15052.4988,10729.3646,495191.7713,493721.9606,0
300473.SZ,20250916,32.9,6.4173,9.003,0.81,153.1728,76.4095,2.9588,1.1005,1.0642,0.0,,15097.3101,15052.4988,10729.3646,496701.5023,495227.2105,0
300473.SZ,20250915,33.33,6.8964,9.6751,0.75,155.1748,77.4082,2.9974,1.1149,1.0782,0.0,,15097.3101,15052.4988,10729.3646,503193.3456,501699.785,0
300473.SZ,20250912,33.72,7.1994,10.1002,0.64,156.9905,78.3139,3.0325,1.1279,1.0908,0.0,,15097.3101,15052.4988,10729.3646,509081.2966,507570.2595,0
300473.SZ,20250911,33.48,6.6022,9.2624,0.5,155.8731,77.7565,3.0109,1.1199,1.083,0.0,,15097.3101,15052.4988,10729.3646,505457.9421,503957.6598,0
300473.SZ,20250910,33.44,9.0371,12.6783,0.69,155.6869,77.6636,3.0073,1.1185,1.0817,0.0,,15097.3101,15052.4988,10729.3646,504854.0497,503355.5599,0
300473.SZ,20250909,35.09,9.8947,13.8816,0.73,163.3688,81.4957,3.1557,1.1737,1.1351,0.0,,15097.3101,15052.4988,10729.3646,529764.6114,528192.1829,0
300473.SZ,20250908,34.85,12.9446,18.1603,0.97,162.2514,80.9383,3.1341,1.1657,1.1273,0.0,,15097.3101,15052.4988,10729.3646,526141.257,524579.5832,0
300473.SZ,20250905,35.86,17.9994,25.2519,1.47,166.9537,83.284,3.225,1.1995,1.16,0.0,,15097.3101,15052.4988,10729.3646,541389.5402,539782.607,0
300473.SZ,20250904,34.15,16.6128,23.3065,1.58,158.9924,79.3126,3.0712,1.1423,1.1047,0.0,,15097.3101,15052.4988,10729.3646,515573.1399,514042.834,0
300473.SZ,20250903,32.44,7.8018,10.9454,0.75,151.0312,75.3412,2.9174,1.0851,1.0494,0.0,,15097.3101,15052.4988,10729.3646,489756.7396,488303.0611,0
300473.SZ,20250902,33.71,12.7758,17.9235,1.42,156.9439,78.2907,3.0316,1.1276,1.0904,0.0,,15097.3101,15052.4988,10729.3646,508930.3235,507419.7345,0
300473.SZ,20250901,33.56,11.2613,15.7988,1.39,156.2456,77.9423,3.0181,1.1226,1.0856,0.0,,15097.3101,15052.4988,10729.3646,506665.727,505161.8597,0
300473.SZ,20250829,32.42,12.778,17.9266,2.03,150.9381,75.2947,2.9156,1.0844,1.0487,0.0,,15097.3101,15052.4988,10729.3646,489454.7934,488002.0111,0
300473.SZ,20250828,31.16,8.0616,11.3246,1.45,145.0719,72.3684,2.8023,1.0423,1.008,0.0,,15097.3101,15052.4988,10715.3025,470432.1827,469035.8626,0
300473.SZ,20250827,31.98,7.507,10.5124,1.5,148.8896,98.2956,3.0226,1.0697,1.033,0.0,,15097.3101,15004.9988,10715.3025,482811.977,479859.8616,0
300473.SZ,20250826,32.13,5.5646,7.827,1.1,149.5879,98.7567,3.0368,1.0747,1.0379,0.0,,15097.3101,15004.9988,10667.8025,485076.5735,482110.6114,0
300473.SZ,20250825,32.1,6.7108,9.4392,1.44,149.4482,98.6644,3.0339,1.0737,1.0369,0.0,,15097.3101,15004.9988,10667.8025,484623.6542,481660.4615,0
300473.SZ,20250822,31.5,3.7142,5.2243,0.8,146.6548,96.8203,2.9772,1.0537,1.0175,0.0,,15097.3101,15004.9988,10667.8025,475565.2682,472657.4622,0
300473.SZ,20250821,31.39,4.3973,6.1851,0.97,146.1427,96.4821,2.9668,1.05,1.014,0.0,,15097.3101,15004.9988,10667.8025,473904.564,471006.9123,0
300473.SZ,20250820,32.22,4.5923,6.4594,1.02,150.0069,99.0333,3.0453,1.0777,1.0408,0.0,,15097.3101,15004.9988,10667.8025,486435.3314,483461.0613,0
300473.SZ,20250819,32.19,5.8977,8.2955,1.47,149.8673,98.9411,3.0424,1.0767,1.0398,0.0,,15097.3101,15004.9988,10667.8025,485982.4121,483010.9114,0
300473.SZ,20250818,31.8,4.6353,6.5199,1.21,148.0515,97.7423,3.0056,1.0637,1.0272,0.0,,15097.3101,15004.9988,10667.8025,480094.4612,477158.9618,0
300473.SZ,20250815,31.21,3.6288,5.1042,1.01,145.3047,95.9289,2.9498,1.044,1.0082,0.0,,15097.3101,15004.9988,10667.8025,471187.0482,468306.0125,0
300473.SZ,20250814,30.5,3.8673,5.4396,1.14,141.9991,93.7466,2.8827,1.0202,0.9852,0.0,,15097.3101,15004.9988,10667.8025,460467.9581,457652.4634,0
300473.SZ,20250813,31.14,4.5749,6.435,1.41,144.9788,95.7137,2.9432,1.0416,1.0059,0.0,,15097.3101,15004.9988,10667.8025,470130.2365,467255.6626,0
300473.SZ,20250812,30.75,3.3875,4.7648,1.05,143.163,94.515,2.9063,1.0286,0.9933,0.0,,15097.3101,15004.9988,10667.8025,464242.2856,461403.7131,0
300473.SZ,20250811,30.99,3.6215,5.0938,1.24,144.2804,95.2527,2.929,1.0366,1.001,0.0,,15097.3101,15004.9988,10667.8025,467865.64,465004.9128,0
300473.SZ,20250808,30.6,2.498,3.5137,0.87,142.4647,94.054,2.8922,1.0235,0.9884,0.0,,15097.3101,15004.9988,10667.8025,461977.6891,459152.9633,0
300473.SZ,20250807,30.63,2.922,4.11,0.97,142.6044,94.1462,2.895,1.0246,0.9894,0.0,,15097.3101,15004.9988,10667.8025,462430.6084,459603.1132,0
300473.SZ,20250806,31.1,3.8106,5.3599,1.2,144.7925,95.5908,2.9394,1.0403,1.0046,0.0,,15097.3101,15004.9988,10667.8025,469526.3441,466655.4627,0
300473.SZ,20250805,30.84,3.2485,4.5692,0.97,143.5821,94.7916,2.9148,1.0316,0.9962,0.0,,15097.3101,15004.9988,10667.8025,465601.0435,462754.163,0
300473.SZ,20250804,30.62,2.1239,3.02,0.54,142.5578,94.1154,2.894,1.0242,0.9891,0.0,,15097.3101,15004.9988,10552.8025,462279.6353,459453.0633,0
300473.SZ,20250801,30.26,2.2888,3.2544,0.54,140.8817,93.0089,2.86,1.0122,0.9775,0.0,,15097.3101,15004.9988,10552.8025,456844.6036,454051.2637,0
300473.SZ,20250731,30.16,3.5704,5.0767,0.85,140.4162,92.7015,2.8506,1.0088,0.9742,0.0,,15097.3101,15004.9988,10552.8025,455334.8726,452550.7638,0
300473.SZ,20250730,30.36,4.6973,6.6791,1.16,141.3473,93.3163,2.8695,1.0155,0.9807,0.0,,15097.3101,15004.9988,10552.8025,458354.3346,455551.7636,0
300473.SZ,20250729,31.25,4.1361,5.8811,0.98,145.4909,96.0518,2.9536,1.0453,1.0094,0.0,,15097.3101,15004.9988,10552.8025,471790.9406,468906.2125,0
300473.SZ,20250728,31.76,4.8367,6.8772,1.08,147.8653,97.6194,3.0018,1.0624,1.0259,0.0,,15097.3101,15004.9988,10552.8025,479490.5688,476558.7619,0
300473.SZ,20250725,31.12,3.7823,5.378,0.76,144.8856,95.6523,2.9413,1.0409,1.0052,0.0,,15097.3101,15004.9988,10552.8025,469828.2903,466955.5627,0
300473.SZ,20250724,31.37,3.5201,5.0777,0.69,146.0496,96.4207,2.9649,1.0493,1.0133,0.0,,15097.3101,15004.9988,10402.3025,473602.6178,470706.8124,0
