ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603819.SH,20221230,15.12,0.3597,0.7721,1.07,101.7757,67.4071,3.9437,2.2832,2.1206,0.1389,0.2976,21773.0187,21773.0187,10142.6187,329208.0427,329208.0427,0.0
603819.SH,20221229,14.73,0.3116,0.6689,0.78,99.1505,65.6684,3.842,2.2243,2.0659,0.1426,0.3055,21773.0187,21773.0187,10142.6187,320716.5655,320716.5655,0.0
603819.SH,20221228,14.94,0.3356,0.7204,0.77,100.5641,66.6046,3.8967,2.256,2.0954,0.1406,0.3012,21773.0187,21773.0187,10142.6187,325288.8994,325288.8994,0.0
603819.SH,20221227,15.13,0.3459,0.7426,0.73,101.843,67.4517,3.9463,2.2847,2.122,0.1388,0.2974,21773.0187,21773.0187,10142.6187,329425.7729,329425.7729,0.0
603819.SH,20221226,15.35,0.304,0.6527,0.47,103.3238,68.4325,4.0037,2.318,2.1529,0.1368,0.2932,21773.0187,21773.0187,10142.6187,334215.837,334215.837,0.0
603819.SH,20221223,14.99,0.3846,0.8256,0.57,100.9006,66.8275,3.9098,2.2636,2.1024,0.1401,0.3002,21773.0187,21773.0187,10142.6187,326377.5503,326377.5503,0.0
603819.SH,20221222,15.07,0.6363,1.366,0.92,101.4391,67.1842,3.9306,2.2757,2.1136,0.1393,0.2986,21773.0187,21773.0187,10142.6187,328119.3918,328119.3918,0.0
603819.SH,20221221,15.39,0.5194,1.115,0.68,103.5931,68.6108,4.0141,2.324,2.1585,0.1365,0.2924,21773.0187,21773.0187,10142.6187,335086.7578,335086.7578,0.0
603819.SH,20221220,15.74,0.529,1.1356,0.6,105.949,70.1711,4.1054,2.3768,2.2076,0.1334,0.2859,21773.0187,21773.0187,10142.6187,342707.3143,342707.3143,0.0
603819.SH,20221219,15.63,1.1342,2.4347,0.93,105.2086,69.6807,4.0767,2.3602,2.1921,0.1344,0.2879,21773.0187,21773.0187,10142.6187,340312.2823,340312.2823,0.0
603819.SH,20221216,16.21,0.5658,1.2146,0.3,109.1127,72.2665,4.228,2.4478,2.2735,0.1295,0.2776,21773.0187,21773.0187,10142.6187,352940.6331,352940.6331,0.0
603819.SH,20221215,16.11,0.6986,1.4998,0.35,108.4396,71.8206,4.2019,2.4327,2.2595,0.1304,0.2793,21773.0187,21773.0187,10142.6187,350763.3313,350763.3313,0.0
603819.SH,20221214,16.06,0.899,1.93,0.44,108.103,71.5977,4.1889,2.4252,2.2524,0.1308,0.2802,21773.0187,21773.0187,10142.6187,349674.6803,349674.6803,0.0
603819.SH,20221213,16.04,1.139,2.4451,0.51,107.9684,71.5086,4.1836,2.4221,2.2496,0.1309,0.2805,21773.0187,21773.0187,10142.6187,349239.2199,349239.2199,
603819.SH,20221212,16.2,2.8084,6.0287,1.52,109.0454,72.2219,4.2254,2.4463,2.2721,0.1296,0.2778,21773.0187,21773.0187,10142.6187,352722.9029,352722.9029,
