ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603819.SH,20241231,12.32,1.7532,3.7076,0.59,15.7482,22.0808,3.4448,2.1093,2.1659,0.1623,2.4351,21773.0187,21773.0187,10295.5112,268243.5904,268243.5904,0.0
603819.SH,20241230,12.85,2.8331,5.9915,1.03,16.4256,23.0307,3.593,2.2,2.2591,0.1556,2.3346,21773.0187,21773.0187,10295.5112,279783.2903,279783.2903,0.0
603819.SH,20241227,13.66,2.4648,5.2125,1.01,17.461,24.4824,3.8195,2.3387,2.4015,0.1464,2.1962,21773.0187,21773.0187,10295.5112,297419.4354,297419.4354,0.0
603819.SH,20241226,13.75,2.4459,5.1727,1.11,17.5761,24.6437,3.8447,2.3541,2.4173,0.1455,2.1818,21773.0187,21773.0187,10295.5112,299379.0071,299379.0071,0.0
603819.SH,20241225,13.77,5.3524,11.3193,3.63,17.6016,24.6796,3.8503,2.3575,2.4208,0.1452,2.1786,21773.0187,21773.0187,10295.5112,299814.4675,299814.4675,0.0
603819.SH,20241224,13.96,1.7128,3.6223,1.08,17.8445,25.0201,3.9034,2.39,2.4542,0.1433,2.149,21773.0187,21773.0187,10295.5112,303951.3411,303951.3411,1.0
603819.SH,20241223,12.69,1.8114,3.8308,1.05,16.2211,22.7439,3.5483,2.1726,2.2309,0.1576,2.3641,21773.0187,21773.0187,10295.5112,276299.6073,276299.6073,0.0
603819.SH,20241220,12.72,0.923,1.952,0.47,16.2595,22.7977,3.5567,2.1778,2.2362,0.1572,2.3585,21773.0187,21773.0187,10295.5112,276952.7979,276952.7979,0.0
603819.SH,20241219,12.58,1.1692,2.4727,0.5,16.0805,22.5468,3.5175,2.1538,2.2116,0.159,2.3847,21773.0187,21773.0187,10295.5112,273904.5752,273904.5752,0.0
603819.SH,20241218,12.55,1.766,3.7347,0.71,16.0422,22.493,3.5091,2.1486,2.2063,0.1594,2.3904,21773.0187,21773.0187,10295.5112,273251.3847,273251.3847,0.0
603819.SH,20241217,12.52,2.2865,4.8355,0.91,16.0038,22.4393,3.5007,2.1435,2.2011,0.1597,2.3962,21773.0187,21773.0187,10295.5112,272598.1941,272598.1941,0.0
603819.SH,20241216,13.12,2.4729,5.2298,0.95,16.7708,23.5146,3.6685,2.2462,2.3065,0.1524,2.2866,21773.0187,21773.0187,10295.5112,285662.0053,285662.0053,0.0
603819.SH,20241213,14.03,2.1166,4.4761,0.79,17.934,25.1456,3.923,2.402,2.4665,0.1426,2.1383,21773.0187,21773.0187,10295.5112,305475.4524,305475.4524,0.0
603819.SH,20241212,14.53,3.054,6.4586,1.08,18.5731,26.0417,4.0628,2.4876,2.5544,0.1376,2.0647,21773.0187,21773.0187,10295.5112,316361.9617,316361.9617,0.0
603819.SH,20241211,14.47,2.4703,5.2243,0.83,18.4964,25.9342,4.046,2.4774,2.5439,0.1382,2.0733,21773.0187,21773.0187,10295.5112,315055.5806,315055.5806,0.0
603819.SH,20241210,14.05,2.4359,5.1514,0.74,17.9595,25.1814,3.9285,2.4055,2.47,0.1423,2.1352,21773.0187,21773.0187,10295.5112,305910.9127,305910.9127,0.0
603819.SH,20241209,14.0,2.9955,6.3348,0.77,17.8956,25.0918,3.9146,2.3969,2.4613,0.1429,2.1429,21773.0187,21773.0187,10295.5112,304822.2618,304822.2618,0.0
603819.SH,20241206,13.59,2.4709,5.2255,0.55,17.3715,24.357,3.7999,2.3267,2.3892,0.1472,2.2075,21773.0187,21773.0187,10295.5112,295895.3241,295895.3241,0.0
603819.SH,20241205,13.92,3.7925,8.0204,0.68,17.7934,24.9484,3.8922,2.3832,2.4472,0.1437,2.1552,21773.0187,21773.0187,10295.5112,303080.4203,303080.4203,0.0
603819.SH,20241204,13.36,3.1455,6.6522,0.55,17.0775,23.9448,3.7356,2.2873,2.3487,0.1497,2.2455,21773.0187,21773.0187,10295.5112,290887.5298,290887.5298,0.0
603819.SH,20241203,13.91,4.118,8.7088,0.68,17.7806,24.9305,3.8894,2.3815,2.4454,0.1438,2.1567,21773.0187,21773.0187,10295.5112,302862.6901,302862.6901,0.0
603819.SH,20241202,13.69,5.9133,12.5054,0.86,17.4994,24.5362,3.8279,2.3438,2.4068,0.1461,2.1914,21773.0187,21773.0187,10295.5112,298072.626,298072.626,0.0
603819.SH,20241129,12.99,5.3775,11.3723,0.86,16.6046,23.2816,3.6322,2.224,2.2837,0.154,2.3095,21773.0187,21773.0187,10295.5112,282831.5129,282831.5129,0.0
